Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
849,0.002557125000009819,0.0025082920000158992,0.002467082999999093,0.0024097920000087925,0.002360624999994343,0.0022607500000049185,0.0022092920000034155,0.002103874999988875,0.0020972499999913907,0.0019789579999951457,0.001925834000019222,0.0018681250000156524,0.0017908330000011574,0.001670291000010593,0.0015655840000192711,0.0014807080000025508,0.0013766250000060154,0.0013265409999974054,0.001200625000024047,0.001109124999999267,0.0010354579999898306,0.0009256249999793909,0.0008222920000093836,0.0007108750000099917,0.0005923330000143778,0.000524832999985847,0.0004094170000144004,0.00030600000002323213,0.00019058300000551753,6.766699999616321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385241600013501
850,0.002567959000003839,0.0025322919999837268,0.0024738749999926313,0.00244845900002133,0.0023359159999927215,0.002289958000005754,0.0022180420000097456,0.0022185410000190586,0.002111458000001676,0.0020314169999835485,0.0019708749999836073,0.0019028339999920263,0.001767790999991803,0.001678082999973185,0.0015757919999828118,0.001466375000006792,0.0013687499999832653,0.0012327499999855718,0.0011509999999930187,0.0011142910000216943,0.0009871660000158045,0.0008712090000244643,0.000771417000009933,0.0006804999999872052,0.000615957999997363,0.0005187499999976808,0.0004175420000080976,0.0003223749999961001,0.00019337499998073326,6.874999999695319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390349999994214
851,0.0026612080000063543,0.0026166250000017044,0.002531167000000778,0.0024593340000080843,0.0023965000000032433,0.0022864169999934347,0.0021973339999874497,0.002158915999984856,0.002083375000012211,0.002004542000008769,0.0018907500000011623,0.001817875000000413,0.0016963749999945321,0.0016461249999792926,0.0015838749999943502,0.001445165999996334,0.001333291000008785,0.0013126249999970696,0.0011882499999842366,0.001079082999979164,0.0009521670000083304,0.0008580420000043887,0.0008115830000008373,0.0006865830000037931,0.0006039170000065042,0.0005173749999869415,0.000416165999979512,0.00033966699999155026,0.00023004199999832053,0.00012979200002405378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043934166999946456
852,0.0025812499999915417,0.002488124999985075,0.00244058399999858,0.002431875000013406,0.0023419160000059946,0.002297540999990133,0.002284750000001168,0.0022198749999802203,0.00212254100000564,0.0020452500000089913,0.0019624999999905413,0.0018328749999909633,0.001743916000009449,0.0017167500000141445,0.00157870800001092,0.00149508300000889,0.0014155000000073414,0.0013084579999826929,0.0012208329999907619,0.001143624999997428,0.0010626659999957155,0.0009935420000033446,0.0008786669999949481,0.0007541250000144828,0.0006380840000019816,0.0005376670000032391,0.0004529169999898386,0.00033783300000322924,0.00023600000000101318,0.00011958299998582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446830389999775
853,0.0026255839999862474,0.002549665999993067,0.0024913750000052914,0.0024157499999830634,0.00230720900000847,0.002285583000002589,0.0021894580000036967,0.0021461670000064714,0.0020752920000006725,0.0019978329999901234,0.0019232500000043729,0.0018750839999768232,0.0018285410000089541,0.0017289170000083232,0.001653124999990041,0.0015562090000003082,0.0014259589999880973,0.0013274589999809905,0.0012355000000070504,0.0011199160000217034,0.0009734589999936816,0.0008883749999881729,0.0008263329999920188,0.0007072090000121989,0.000600167000015972,0.0005350419999956557,0.0004441669999835085,0.00036966700000107267,0.0002629169999863734,0.0001362079999864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450142099992149
854,0.0026419169999769565,0.00256683400002089,0.002491499999990765,0.0024403339999992113,0.00237212499999373,0.0022944579999943926,0.0022775829999943653,0.002172250000000986,0.0021142079999947327,0.002072875000010299,0.0020375419999822952,0.0019262080000146398,0.0018740419999971891,0.001768209000005072,0.0016433750000146574,0.0015717910000034863,0.0014262920000192025,0.001340459000005012,0.0012261660000092434,0.0011125000000049567,0.0010101249999934225,0.0009210830000085934,0.00085658300000091,0.0007571249999784868,0.0006471669999825735,0.0005285830000048009,0.0004576670000062677,0.0003417499999898155,0.00023912500000733417,0.00012862500000210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525850100000639
855,0.0026353750000112086,0.0025399579999998423,0.0024626670000031936,0.0024210420000088106,0.0023994590000029348,0.0023153749999949014,0.002231583000025239,0.002171249999975089,0.0021225419999950645,0.002018958999997267,0.002006707999981927,0.001923000000005004,0.0018337919999851238,0.0017287080000016886,0.0016314169999986916,0.0015290409999977328,0.0014183339999931377,0.0013164169999981823,0.0011980409999807762,0.0011697919999846818,0.001050415999998222,0.0009540000000072268,0.0008660000000020318,0.000773541999990357,0.000624332999990429,0.0004999580000060178,0.0004089589999978216,0.00032683300000257987,0.0002447919999895021,0.00013425000000211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956542999926796
856,0.002670167000019319,0.0025602919999982987,0.002496291999989353,0.0024207499999988613,0.0023285830000077112,0.002319458000016539,0.0022705419999908827,0.0022134999999821048,0.002159041999988176,0.002106040999990455,0.00197487500000193,0.0019000409999989643,0.0018425840000020344,0.0017438330000061342,0.0015929999999855227,0.0015106669999909172,0.0014139589999899727,0.0013373330000092665,0.0012304589999985183,0.0011286669999890364,0.001000167000000829,0.0009153750000052696,0.0008550830000046972,0.0007620410000015454,0.0006662499999947613,0.0005558750000034252,0.00045891599998526544,0.00034508299998492475,0.00023325000000795626,0.00013137499999515967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514349999993783
857,0.0026365839999868967,0.0025407079999979487,0.0024934580000035567,0.0024626670000031936,0.002417874999991909,0.002333000000021457,0.002197708000011289,0.0021949169999970763,0.002114750000004051,0.0020425829999908274,0.0019683330000077603,0.0019046670000193444,0.0017799580000144033,0.001717582999987144,0.0015953749999937372,0.0014679589999957443,0.001343499999990172,0.0012139170000011745,0.0011209580000013375,0.0010954159999982949,0.0009803330000011101,0.0008839580000028491,0.0008793750000108957,0.0007334170000206086,0.0006873749999840584,0.0005219580000073165,0.0004342080000014903,0.00035970900000847905,0.00021570799998471557,0.00013241700000321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447037400004206
858,0.002676250000007485,0.00256879200000526,0.0025068749999945794,0.0024384580000003098,0.002327917000002344,0.0022556670000142276,0.0021829169999989517,0.0021253330000092774,0.002050749999995105,0.0019915410000237443,0.0019324170000061258,0.0018187500000124146,0.0017519579999998314,0.0016912080000111018,0.001585915999982035,0.0014577080000037768,0.0013712920000159556,0.001256500000010874,0.0011494999999968059,0.0010797500000023774,0.0009893749999889678,0.0009268750000046566,0.000816334000006691,0.0007387500000106684,0.0006610419999901751,0.0005594159999873227,0.00046545800000785675,0.00034391699998082004,0.00021212499999023748,0.00013108299998521034,7.199999998874773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413587400003394
859,0.0026555000000030304,0.002482332999989012,0.002486749999974336,0.0023950000000070304,0.0023092499999961547,0.002263874999982818,0.0022289169999964997,0.002168584000003193,0.0020662909999771273,0.0019567500000050586,0.0019544170000074246,0.001891416999995954,0.0018111249999890333,0.001673791999991181,0.001607291999988547,0.001509875000010652,0.001421708000009403,0.001323791999993773,0.0012382909999928415,0.001146124999991116,0.0010407500000155778,0.0009409170000083122,0.0008423749999906249,0.0007403339999996206,0.0006510409999975764,0.000579333000018778,0.00048487499998373096,0.0003654159999939566,0.00030062500002259185,0.00023320799999737574,0.00013095799999973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490091599993207
860,0.0026447920000123304,0.002534292000007099,0.0025204169999994974,0.002419958000018596,0.002318459000008488,0.0022919580000007045,0.0022160000000042146,0.002149916000007579,0.0020756249999749343,0.0019880420000220056,0.0019486669999935202,0.0018709590000014487,0.0017335829999751695,0.0015802499999892916,0.0015377919999934875,0.0014331250000054752,0.0012916670000038266,0.00121045899999217,0.0011373750000132077,0.0010858750000011241,0.0009712910000132524,0.000860209000023815,0.0008017080000115584,0.0006797919999996793,0.0005911669999818514,0.0005072090000055596,0.0004006670000080703,0.0003295840000134831,0.0002290420000008453,0.0001131669999949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347304700007726
861,0.002594749999985879,0.0025062910000031025,0.002438917000006313,0.0024176249999925403,0.0023479169999802707,0.0022718330000088827,0.0022114999999871543,0.002105749999998352,0.0021128750000229957,0.0020376250000140317,0.002004125000013346,0.001958624999986114,0.0018184580000024653,0.0017116660000056072,0.0016385419999949136,0.00155566699999099,0.0014214170000172999,0.0013364579999972648,0.0012547499999868705,0.0011850420000030226,0.0010904170000003433,0.0009986669999761943,0.0008961669999791866,0.0007862920000150098,0.0006152079999992566,0.000551333000004206,0.0004373340000256576,0.0003377499999999145,0.0002566249999915726,0.00013870800000859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503833399999735
862,0.0026535420000186605,0.002552875000020549,0.0024788329999978487,0.0024453750000077434,0.00237945799997874,0.0023055000000056225,0.002246041999995896,0.0021954999999991287,0.0021396670000228823,0.002033666000016865,0.001990541999987272,0.001940084000011666,0.0018362920000072336,0.0018048329999942325,0.001806042000026764,0.0016375419999974383,0.0014982499999973697,0.0013536659999999756,0.0011890419999929236,0.0010597499999960291,0.0010072080000043115,0.0009018330000003516,0.0008572910000168577,0.0007810839999820018,0.0006658329999993384,0.0006120420000002014,0.000509332999996559,0.0003941250000139007,0.00028304199997819524,0.0001932079999846792,6.991600000105791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045821416000052295
863,0.002649750000017548,0.0025448339999911695,0.0024857909999980166,0.0024442920000069535,0.00236700000002088,0.002302332999988721,0.0021828329999777907,0.0021547910000094816,0.0021294580000130736,0.0020585419999861188,0.001972667000018191,0.0018863330000158385,0.0017551250000167329,0.0017811670000185131,0.0016379999999855954,0.0016245829999945727,0.0014524999999991905,0.001402334000005112,0.0012698330000091573,0.0011463749999904849,0.0010591669999939768,0.0009855000000129621,0.0008619999999837091,0.0007214169999940623,0.00062745799999675,0.0004979580000110673,0.0004078329999970265,0.000330582999993112,0.00024583300000813324,0.0001291669999829992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511545700003694
864,0.002645083999993858,0.0025440000000003238,0.0025010829999985162,0.002481249999988222,0.0023719170000049417,0.0023244590000217613,0.0022962090000078206,0.0022537080000120113,0.0021754579999822,0.002091500000005908,0.001990541999987272,0.0019291669999859096,0.0018604580000101123,0.001768333000001121,0.001651707999997143,0.001550874999992402,0.0014786659999970198,0.0013360830000124224,0.001196165999999721,0.0011085840000077951,0.0010102090000145836,0.0008819580000078986,0.0007845419999910064,0.0007250829999918551,0.0006052909999993972,0.0005054159999815511,0.00042991600000164,0.0003402499999936026,0.000236250000000382,0.00013816699998869808,7.254199999806588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528487399997516
865,0.0026036250000061045,0.002506124999996473,0.0024506669999766473,0.0023845830000084334,0.002356041000012965,0.00227462500001252,0.0022536250000086966,0.0021727080000175647,0.0020957920000057584,0.0019933339999909094,0.0019597499999974843,0.0018858749999992597,0.001793958999996903,0.0016698329999940142,0.0015442920000054983,0.0014718330000107471,0.0013915000000110922,0.001277458000004117,0.0011997080000014648,0.0010807499999998527,0.0010043329999973594,0.0009080000000096788,0.0008130420000043159,0.0007407500000056189,0.0006035840000038206,0.0005280000000027485,0.00042308299998694565,0.0003665419999947517,0.00027520899999444737,0.00018295899999998255,6.916699999237608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428075200004855
866,0.0026105840000241187,0.002493375000000242,0.0024083749999874726,0.0023379579999982525,0.0023321249999810334,0.002243083000024626,0.002182875000016793,0.0021421249999775682,0.0020751669999867772,0.0020085419999986698,0.0019471669999973074,0.001816958999995677,0.0017846670000096765,0.0016643749999900592,0.001559874999998101,0.0015228749999778302,0.0013970830000005208,0.0012957910000181982,0.0011938750000126674,0.001095958000007613,0.0010150420000059057,0.0009484580000105325,0.0008376250000026175,0.0007507079999982125,0.0006360000000142918,0.0005547499999920547,0.00045529199999805314,0.00036854100000027756,0.0002499999999940883,0.00011200000000144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404125000002068
867,0.0025571669999919777,0.002541291000000001,0.0024448329999984253,0.0023987499999975626,0.002326541999991605,0.0022995839999850887,0.0022345839999786676,0.002130625000006603,0.0020582079999940106,0.00203795900000614,0.001950915999998415,0.0018801669999959358,0.0017827920000001996,0.0016651669999987462,0.0015774999999962347,0.0014856669999971928,0.001390500000013617,0.0012840830000016012,0.0011562919999903443,0.0010510839999824384,0.0009953329999916605,0.0009330830000067181,0.0008775419999835776,0.0007732500000088294,0.0006839579999962098,0.0005925000000104319,0.0004772910000099273,0.0003652080000051683,0.00024108299999170413,0.00011716599999544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431012499992448
868,0.002670915999999579,0.002503375000003416,0.0024340839999865693,0.0023671250000063537,0.002351833000005854,0.00230829200000926,0.002221084000012752,0.0021102910000081465,0.002042833000018618,0.0020123749999925167,0.0019347500000037599,0.0018819169999915175,0.0017677079999884882,0.0017205000000046766,0.0015800420000005033,0.0015034159999913754,0.0014359580000018468,0.0013125830000149108,0.0012051250000126856,0.0011399999999923693,0.0010284999999896627,0.0009574999999983902,0.0008549580000192236,0.000739041999992196,0.0006260000000111177,0.0005825000000072578,0.00045825000000832006,0.0003593330000057904,0.0002443330000119204,0.00013466600000811013,7.150000001843182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456078900011562
869,0.002551749999980757,0.0025108749999844804,0.0024861249999901247,0.002353916999993544,0.0023220000000208074,0.002261666999999079,0.002246624999997948,0.002118749999993952,0.0021270000000015443,0.0020087919999980386,0.001959707999986904,0.001917832999993152,0.001820750000007365,0.0017171670000095673,0.0016182919999891965,0.001535958999994591,0.0014274589999843101,0.001336665999986053,0.0012232920000201375,0.0011242500000037126,0.0010479999999972733,0.0009817080000118494,0.0008690419999766164,0.0007508749999942665,0.0006444999999928314,0.0005305829999997513,0.0003573749999929987,0.0003318329999899561,0.0002639999999871634,0.0001751670000089689,5.1958000000240645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467391799988718
870,0.0026129170000217528,0.00252975000000788,0.0025029579999795715,0.0024564169999905516,0.0023634169999979804,0.0022912919999953374,0.002216750000002321,0.00217033300000935,0.002090625000022328,0.0021007500000109758,0.00205937499998754,0.0019697080000184997,0.0018789169999990918,0.0017604159999962121,0.0016678329999990638,0.001599542000008114,0.0015018750000024284,0.0013875409999855037,0.0012587500000051932,0.001187458999993396,0.0010533330000157548,0.0009550000000047021,0.0008651249999900301,0.0007539169999972728,0.0006545829999993202,0.0005390000000033979,0.0004403749999823958,0.00034462499999676766,0.00023137499999847932,0.0001314579999984744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045575416000019686
871,0.0025662500000009913,0.00251783300001307,0.0024585830000205533,0.0023455409999826315,0.00228316700000164,0.002277375000005577,0.002225374999994756,0.0021528750000072705,0.002050916999991159,0.0019484999999974661,0.001881375000010621,0.0017917909999880521,0.001720249999976886,0.0016444999999976062,0.0015279579999969428,0.0014371249999953761,0.0013700830000118458,0.0012864170000170816,0.0011933329999749276,0.0011215839999749733,0.001020499999981439,0.0009748749999971551,0.0008736249999969914,0.0008102080000185197,0.000697625000015023,0.0005828749999921001,0.00047470799998450275,0.0003801249999924039,0.00026479199999585035,0.0001382089999992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401837399993269
872,0.002660540999983141,0.002559957999977769,0.0024967919999880905,0.0024334999999950924,0.002349667000004274,0.0022529590000033295,0.002233875000001717,0.002115834000022687,0.0020891249999976935,0.00199641699998665,0.001930333000018436,0.001897291999995332,0.0018731250000030286,0.0017381669999849692,0.0016605830000173682,0.0015543339999908312,0.0014831249999929241,0.0013999999999896318,0.0013294169999937822,0.0012243749999925058,0.0011238750000188702,0.001011250000004793,0.0008821670000145332,0.0008162499999855299,0.0007164999999815791,0.0006056659999842395,0.0004924579999965317,0.0003769999999860829,0.0002542500000117798,0.00014170899999044195,7.441700000754281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577496099992118
873,0.002579749999995329,0.0025323749999870415,0.002492417000013347,0.0024547910000194406,0.0023742910000237316,0.0022589579999987563,0.002209249999992835,0.002138917000024776,0.002082291999982999,0.002018750000019054,0.0019232920000149534,0.0018365420000066024,0.0017777090000095086,0.0016907920000051035,0.001622375000010834,0.0015178330000082951,0.0014161249999915526,0.0013341670000102113,0.001112458000022798,0.001086125000000493,0.000977167000002055,0.0008596669999860751,0.0007732910000015636,0.0007094999999992524,0.0005927919999919595,0.0004882920000000013,0.00039441700002385005,0.0002960420000022168,0.00022325000000478212,0.00012674999999262582,6.783300000279269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043968210000144836
