Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
800,0.0026334589999947866,0.002565333000006831,0.002484666000000857,0.00242091599999128,0.0023458750000031614,0.002302499999998986,0.002280125000012845,0.002192790999998806,0.002065625000000182,0.0019635000000022274,0.0019118329999940897,0.0018189170000084687,0.0017668330000049082,0.001608541999999602,0.001506292000001963,0.0013675830000039468,0.0012940419999978303,0.0011610419999925625,0.0011165829999981725,0.0010293329999910839,0.0009823749999924303,0.0008808750000071086,0.0007999170000090317,0.0006578330000053256,0.0005390419999997675,0.0005359169999934466,0.00044683299999803694,0.0003304580000076385,0.00024729100000797644,0.00013987500000212094,0.00012441700000920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043520623000034675
801,0.0025639170000033573,0.002482417000010173,0.0024569159999998647,0.002394874999993135,0.0023142090000050075,0.002244665999995732,0.002159667000000809,0.001997666999997705,0.0020008339999861846,0.0018944580000095357,0.0017704999999921256,0.0017384169999985488,0.001648667000011983,0.0015803340000104527,0.0015559170000045697,0.0013532910000009224,0.0012390830000015285,0.001114291999996908,0.0010296660000079783,0.0009672080000058259,0.0009283750000008695,0.0008532919999879596,0.0007584579999928565,0.0006658329999993384,0.0005787919999988844,0.0005009169999965479,0.0004171670000090444,0.00030641700000444416,0.00018395799999382234,7.095799999490282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041771168000011016
802,0.0025527920000030235,0.0024815830000051164,0.0024729590000021062,0.002353083000002698,0.0022835420000006934,0.0021647500000057107,0.002124500000007856,0.0020172910000013644,0.0019378329999995003,0.0019078750000005584,0.0018523330000022042,0.001767332999989435,0.0016803750000065065,0.0015916659999959393,0.0015247080000051483,0.0014067090000082771,0.001341542000005802,0.0012263340000089329,0.0010928340000049275,0.001055791999988287,0.0009339169999975638,0.0008850410000036391,0.0007652500000006057,0.0006705419999946116,0.0005682080000042333,0.0004545839999963164,0.0003662499999990132,0.00027491599999507343,0.00016483400000311121,6.229199999552293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198166800003378
803,0.002541708000009635,0.0024914169999874503,0.002430084000010879,0.002374709000008579,0.0023090419999931555,0.002236249999995721,0.0021555830000039577,0.0020725420000076156,0.0019359160000078646,0.0018155839999991485,0.0017846669999954656,0.001710791999997241,0.0015999579999999014,0.0015411250000028076,0.0014186249999994516,0.0013725419999985888,0.0012958750000109376,0.0012494580000037558,0.0011261660000059237,0.001076916999991795,0.0009759160000015754,0.0009647910000012416,0.0008446660000061001,0.0007258330000041724,0.0006417499999997744,0.0005131250000118825,0.0003844579999991993,0.00028658399999414996,0.00018720799999982773,6.96660000016891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213295700004949
804,0.0025929999999902975,0.002505083000002628,0.002424708999996028,0.0023542079999998577,0.0023260829999998123,0.0022346669999961932,0.0021334580000029746,0.002047625000002995,0.0019552500000088457,0.001889542000000688,0.0018717909999992344,0.0018388339999972914,0.001795666999996115,0.001723832999999786,0.0015922919999979968,0.001523667000000728,0.0014463339999934988,0.0013519580000007636,0.0012735829999996895,0.0011114160000005313,0.0010230419999999185,0.000921083999998018,0.0008012910000019247,0.000713374999989469,0.000630125000000703,0.0005017910000049142,0.00038108300000772033,0.000260209000003897,0.00015000000000497948,0.00011454199999150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043489541999989
805,0.0025574169999913465,0.0024946670000076665,0.0024184580000081723,0.002455500000010602,0.0022626250000001846,0.0021905830000008564,0.002136874999990823,0.0020237079999958496,0.0019247919999969554,0.001941457999990348,0.001779791999993563,0.001680208999999877,0.0016472080000085043,0.001543999999995549,0.0014435410000004367,0.00134416600000975,0.0012668749999988904,0.001187500000000341,0.001183749999995598,0.0010218749999921783,0.000995208000006187,0.0008793750000108957,0.0007329170000076601,0.0006900839999985919,0.0005534170000061067,0.000490666999994005,0.0003913749999924221,0.0002784170000040831,0.00018858399999999165,6.449999999347256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176954300000091
806,0.0025965420000062522,0.00253170799999225,0.0024825830000025917,0.0024972089999977243,0.002345542000000478,0.002268709000006197,0.002097375000005286,0.002052417000001583,0.001960458000013432,0.0018810839999900963,0.0017785000000003492,0.0017222089999933132,0.0015867909999940366,0.0015105420000054437,0.0015481249999993452,0.0015000000000071623,0.0014020830000021078,0.0013062920000095346,0.0012212090000076614,0.0011069160000118927,0.0009728750000022046,0.000899625000002402,0.0008036669999995638,0.0007187079999937396,0.0006066250000031914,0.00048783300000820873,0.0003854999999930442,0.0002708749999982274,0.00017074999999522333,7.012499999348165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042782877000036024
807,0.0025450830000011138,0.0024997090000056232,0.0024135419999993246,0.002370457999987252,0.002303416000003722,0.002225749999993809,0.0021208750000027976,0.002044874999995727,0.0019300419999979113,0.0018971250000134887,0.0017927079999964235,0.0016817499999888241,0.0015921669999983123,0.0015012080000076367,0.0013950829999913594,0.0014049160000126903,0.0013276250000018308,0.001260708000003774,0.0012156250000003865,0.001090165999997339,0.0010196670000084396,0.0009179169999953274,0.0008476670000021613,0.0007610830000004398,0.0006156660000016245,0.0004979169999899113,0.0003939580000036358,0.00029516700000442597,0.00016779200001337813,5.712499999788179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218679000001657
808,0.0025686670000055756,0.002485417000002599,0.002443374999998582,0.002393334000004188,0.0022769159999995736,0.0022105420000002596,0.002105958000001351,0.0020525829999940015,0.001937249999997448,0.0018589579999996886,0.0017582920000052127,0.001678375000011556,0.0016457910000013953,0.0015920829999913622,0.0015135000000014998,0.0013691249999965294,0.0012368750000035789,0.001190625000006662,0.0010703330000012556,0.00104341700000532,0.0009643750000094542,0.0008567920000075446,0.0007500419999928454,0.0006814169999955766,0.0005699999999961847,0.0005248330000000578,0.0004137079999964044,0.0002997499999963793,0.0001864580000017213,7.387499999822467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175266600002203
809,0.0025467920000039612,0.0024877919999966025,0.002477082999988056,0.0023780420000036884,0.002281750000008742,0.0021806669999904216,0.002050207999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640233399999147
810,0.0025589170000017702,0.002468667000002256,0.0025198330000080205,0.002400957999995512,0.0023672079999954576,0.002243582999994942,0.0021978750000073433,0.0020543339999932186,0.0019278750000069067,0.0018706249999951297,0.0017650829999951156,0.0016915829999959442,0.0016484159999947678,0.0015842079999970338,0.0015509579999957168,0.0014555839999985665,0.0013582499999955644,0.0012524999999925512,0.001146958000006748,0.001070334000004891,0.0009619159999942895,0.0008438750000010486,0.0008110839999915243,0.0007366250000018226,0.0005778329999941434,0.0004862079999981006,0.00037754199999540106,0.0002666250000089576,0.00016170800000736563,5.67080000024589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241387299997257
811,0.00254704200000333,0.002483209000004649,0.0024312919999971427,0.0023987499999975626,0.0022730830000057267,0.002204416999987302,0.0020857500000062146,0.0020217500000114796,0.0019244579999906364,0.0018320829999964872,0.0018403750000004493,0.0017073339999882364,0.0016298749999918982,0.001566416000002846,0.0014105409999984886,0.0013857080000008182,0.0012369579999926827,0.0011571250000059763,0.001099499999995146,0.00098574999999812,0.0008776250000011032,0.000865750000002663,0.0007546659999917438,0.0006170420000017884,0.0005417499999964548,0.000441750000007346,0.00035379099999488517,0.0002877920000088352,0.00018375000000503405,7.420899999033281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121954099997538
812,0.0025418329999951084,0.002509583999994902,0.0024192089999957034,0.0023498750000072732,0.002242082999998729,0.0021923749999928077,0.0021517920000064805,0.0020444590000039398,0.0019608329999982743,0.0018388749999900256,0.0017216250000018363,0.001695999999995479,0.0016339999999956945,0.0015637500000025284,0.001444082999995544,0.0013577919999931964,0.0012873749999897655,0.0011887499999971851,0.001218417000004024,0.0011331670000060967,0.0010178339999953323,0.0009666250000037735,0.0008395830000011983,0.0007467080000083115,0.0006208749999956353,0.0005156249999913598,0.00040574999999876127,0.0003160409999907188,0.00020066699998722015,7.187500000327418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219745999994018
813,0.0025743749999946886,0.0025273329999890848,0.0024608749999970314,0.0024642909999954554,0.00240262500000199,0.0022946249999904467,0.0022298330000012356,0.0021272920000114937,0.0020101249999981974,0.001887834000001476,0.0017607919999989008,0.0017292499999967959,0.0016251250000038908,0.001566125000010743,0.0014974159999923131,0.0013822909999987587,0.0013474999999942838,0.0012664160000070979,0.0011945840000038288,0.0011043340000043145,0.0010157500000076425,0.0009101670000006834,0.0007779170000077329,0.0006975000000011278,0.0006016250000016043,0.00046050000000263935,0.00038437499999588454,0.0002930419999955802,0.00017366600000912058,7.162500000390537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283920800001795
814,0.002583041999997704,0.0025184160000009115,0.002469042000001309,0.0024573329999952875,0.0023804579999904263,0.002339500000005046,0.002238250000004882,0.00212124999998764,0.0019542910000041047,0.001817875000000413,0.001762874999997166,0.0017289169999941123,0.0016954580000003716,0.001577457999999865,0.0014864589999916689,0.0014575000000007776,0.0013762499999927513,0.0012749999999925876,0.0011947499999962474,0.0010772080000123196,0.0009427499999929978,0.0008604590000089729,0.0007506249999948977,0.0006642079999892303,0.000575374999996825,0.000489707999989264,0.000391542000002687,0.0002815419999961932,0.0001652910000018437,5.6624999999144165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268945699993765
815,0.0025905840000035596,0.002491957999993133,0.0024363750000020445,0.0023593750000117097,0.0022782919999997375,0.0022209589999988566,0.0021136249999926804,0.002031291999998075,0.0019680829999941807,0.001850708000006307,0.0017654159999977992,0.001708957999994709,0.001664958999995747,0.0015444999999942866,0.0014882090000014614,0.0013876670000030344,0.0013182499999970787,0.0012254579999932957,0.0011255000000005566,0.0010602499999947668,0.0009937089999993987,0.000874582999998097,0.0008113330000014685,0.0007046249999973497,0.0006093749999962483,0.0004510419999945725,0.00035233399999867743,0.0002665420000056429,0.00017400000000122873,5.708300000151212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041925043999967215
816,0.0025443330000030073,0.0024682920000032027,0.0024549999999976535,0.002356249999991178,0.0022700000000099863,0.0022384170000009362,0.002190792000007491,0.002091749999991066,0.001965957999999546,0.001882666999989624,0.0017710830000083888,0.0016980000000046402,0.0016970419999893238,0.00158270799998661,0.0014905000000027258,0.0014000829999929465,0.001411583999995969,0.001289415999991661,0.0011942499999975098,0.001090666999999712,0.0010410419999971054,0.0009176249999995889,0.0008111249999984693,0.0006935840000039661,0.0005866670000074237,0.0004833339999947839,0.000375332999993816,0.0002665410000020074,0.0001765410000018619,7.016700000406217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251075099996626
817,0.0025371250000034706,0.0024931659999936073,0.0024048749999963093,0.0023764580000005253,0.002353249999998752,0.002257834000005232,0.0022333750000029795,0.0020950000000112823,0.002020874999999478,0.0019674580000099695,0.0018421669999924006,0.0017256670000023178,0.001648332999991453,0.001592208999994682,0.0015763330000027054,0.0015170829999959778,0.0013892499999883512,0.001289124999999558,0.0011961249999927759,0.001082582999998749,0.0009912089999914997,0.0008793330000003152,0.0007624579999969683,0.0006866669999965325,0.0005856669999957376,0.0004513330000008864,0.0003592919999988453,0.00027749999999571173,0.00020270800000332656,7.174999998937892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286620799994978
818,0.0025551660000076026,0.0024910000000062382,0.0024104579999999487,0.002376707999999894,0.002299749999991718,0.0021703329999951393,0.002136875000005034,0.002036125000003608,0.0019415830000042433,0.001862791999997171,0.0017336669999963306,0.0016728330000006508,0.0016518750000074078,0.0015481670000099257,0.0014484999999950787,0.0013734159999927442,0.00128445900000429,0.001177209000005064,0.001074000000002684,0.0009850420000105942,0.0008891669999968599,0.0008841249999989031,0.0007875410000082184,0.0006907079999933785,0.0005942079999954331,0.0005122910000068259,0.0003948330000014266,0.00027504200001260415,0.00017929099999491882,7.108300000879808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041508247000052734
819,0.0025631249999946704,0.0024879590000068674,0.0024859579999940706,0.002394332999998028,0.002291167000009864,0.0021965420000071845,0.002120791999999483,0.0020331660000039165,0.0019947920000049635,0.0018787499999888269,0.001790249999999105,0.001699834000007172,0.0016259999999874708,0.0015445830000118121,0.0014322910000004185,0.001421249999992824,0.0013532920000045578,0.0012865420000025551,0.001258542000002194,0.0011431249999986903,0.0010744580000050519,0.0009732920000118384,0.0008723750000001473,0.0007686670000026652,0.0006939590000030194,0.0005603329999956941,0.00044491700001003665,0.00031795900000020083,0.00019824999999684678,7.216699999901266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297867000003919
820,0.0025914999999940846,0.002540624999994634,0.002467416999991201,0.0023997920000056183,0.002312958000004528,0.002191416999991702,0.0021664169999979777,0.0020875000000017963,0.0020111250000098835,0.001968959000009818,0.0018728750000036598,0.0017877920000017866,0.0016420420000002878,0.0015757909999933872,0.0015437499999961801,0.001414416000002916,0.0012583340000134058,0.0011842080000121769,0.0011402499999917382,0.0010346250000026203,0.0009458340000065846,0.0008423750000048358,0.0007602090000062844,0.0006537920000084796,0.0005685830000032865,0.0004552500000016835,0.00035466699999631146,0.0002965830000078995,0.00016654199998811237,5.762499999661941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422932530000395
821,0.0026076660000029506,0.0025300420000036183,0.002479292000003852,0.002381583000001797,0.0023070000000018354,0.002228958000003445,0.0021255409999980657,0.0020560829999993757,0.0019529169999970009,0.0019205419999934747,0.0018472909999900367,0.0017894169999976839,0.0017142499999920346,0.0016662919999959058,0.0015933749999987867,0.0014949999999913643,0.0013700840000012704,0.0012673330000012584,0.0012030839999965792,0.0011563329999972893,0.000994333000008396,0.0008851670000069589,0.0007757500000025175,0.0006677080000088154,0.0005916669999947999,0.0004895000000004757,0.0003909579999969992,0.0002886249999960455,0.00017120900000122674,5.762499999661941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300462499998048
822,0.002609833000008166,0.002535166999990679,0.0024876250000005484,0.002407625000003577,0.002365792000006195,0.0022592920000050754,0.002155415999993693,0.0020772499999992533,0.0020164160000035736,0.001899542000003862,0.0018014999999991232,0.0017811670000043023,0.0017174169999947253,0.0015250000000008868,0.001491541000007146,0.0013567080000029819,0.0012640839999988884,0.0012292499999944084,0.0011232089999992922,0.0010082499999981565,0.0009232079999890175,0.0009255410000008624,0.0008480000000048449,0.0007456669999896803,0.0006564579999945863,0.000556125000002794,0.00045775000000958244,0.0002937920000078975,0.00016729100001100505,5.920799999614701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274512400002095
823,0.00258720899999787,0.0025360420000026807,0.0024775420000082704,0.0024108750000095824,0.002331209000004719,0.002224083000001542,0.0021804999999943675,0.0020711669999968763,0.0020161669999936294,0.001862084000009645,0.001786041999991994,0.0017002909999916938,0.0015711249999981192,0.001447333999990974,0.0014113749999893344,0.001300791999994999,0.0012780839999919635,0.0012244170000030863,0.0011143329999896423,0.0010370840000035741,0.0009484579999963216,0.0008509160000045313,0.0008047089999934087,0.0006991670000076056,0.0005977919999935466,0.00047445900000298025,0.0003294579999959524,0.00029724999998848034,0.00019766699999479442,0.00015229100000624385,0.00012204200000098808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204196399994942
824,0.0025554999999997108,0.0024895410000027596,0.002444167000007269,0.0023820420000078,0.0023357919999966725,0.002170458999998459,0.002112875000008785,0.002045459000001415,0.0019424580000020342,0.0017896669999970527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267960000021958
825,0.0025590420000014547,0.002488084000006552,0.002407458000007523,0.0023433340000025282,0.0022697090000036724,0.0022292080000028136,0.0021020420000041895,0.001962582999993856,0.0019228749999911088,0.0018745830000028718,0.0018272079999945845,0.001734583999990491,0.001615834000006089,0.0015584580000052028,0.00145700000000204,0.0014035829999983207,0.0012998750000008386,0.0012073329999964244,0.0011183339999973896,0.000993833999999083,0.0009182919999943806,0.0009204999999923302,0.0007627079999963371,0.0006774999999947795,0.0005639590000043881,0.0004879159999973126,0.00036916700000233504,0.00029166699999905177,0.00019162499999936244,7.275000000106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041631044999988376
826,0.0025444999999990614,0.0025085830000080023,0.002482416999995962,0.002371834000001627,0.002304459000001202,0.0022674580000057176,0.0021236249999958545,0.0020150000000001,0.001903750000010973,0.00184233299999903,0.001754042000001732,0.0016880419999978358,0.0015709999999984348,0.0015190830000051392,0.0014076659999915364,0.001298750000003679,0.0012485409999953845,0.0011695409999958883,0.0011554999999958682,0.0010449159999978974,0.000965250000007245,0.0008722079999898824,0.0008277090000063936,0.0007075420000006716,0.0006118750000041473,0.0004801670000063041,0.0003791250000091395,0.00026454199999648154,0.00017662499999460124,7.104099999821756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157712400001401
