Contains move time for player DynamicRoxanne; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
856,0.0026268750000042473,0.0025233749999813426,0.002444625000009637,0.0024207080000167025,0.0023884999999950196,0.0022819579999975304,0.0022227080000050137,0.002163291000016443,0.0020519580000097903,0.002004125000013346,0.0019649160000199117,0.0018410839999773998,0.0018305830000144852,0.001679540999987239,0.0016150839999795608,0.00150166700001364,0.0014091669999913847,0.0012725419999810583,0.0011957090000009885,0.0011517920000017057,0.0010053330000232563,0.0009344160000068769,0.0008194580000235874,0.0007901669999910155,0.0006731250000200362,0.0005671249999750216,0.0004816249999919364,0.00042329199999358025,0.0003018749999910142,0.00023712499998396197,0.0001323330000104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495608200002721
857,0.0026160000000174932,0.0025459999999952743,0.0024819170000114354,0.002427124999996977,0.002343249999995578,0.0022907499999860192,0.0021661659999949734,0.002141124999980093,0.0021008749999964493,0.0019715420000068207,0.0018799999999998818,0.0017772089999823493,0.0017197079999959897,0.0016822500000159835,0.0015855000000044583,0.0015075419999845963,0.0014026249999972151,0.0012899580000009792,0.001225374999989981,0.001132667000007359,0.0010370839999893633,0.0009785830000055284,0.0008394160000193551,0.0007326669999940805,0.0006533330000024762,0.0005658329999960188,0.00044854200001509525,0.000353291999999783,0.0002543749999972533,0.00013500000000021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428570899997908
858,0.0026270000000181426,0.002532625000014832,0.0024848749999932807,0.002418124999991278,0.002391125000002603,0.002339707999993834,0.0022510409999938474,0.002184040999992476,0.002096832999995968,0.0020236250000209566,0.001929667000013069,0.0018596249999802694,0.001757249999997157,0.0016905839999878935,0.0015938749999975244,0.001499833000025319,0.0013944579999929374,0.0013254590000144617,0.001226457999990771,0.0011187079999785965,0.001020041999993282,0.0009241250000115997,0.0008353339999871423,0.0007328330000007099,0.0006577080000056412,0.0005837079999935213,0.00046316699999238153,0.00036804199999096454,0.0002608329999986836,0.0002033750000123291,0.00013670799998521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493078999996669
859,0.0026276669999845126,0.002562917000005882,0.0025105409999923722,0.0024459170000170616,0.002374666000008574,0.002265332999996872,0.002191707999998016,0.0020502499999963675,0.0019459170000004633,0.0018681250000156524,0.0018212500000061027,0.001804499999991549,0.0017463750000104028,0.0016499580000015612,0.0016064579999977013,0.0015116669999883925,0.0013988329999961024,0.0013330419999988408,0.001281207999994649,0.0011831250000113869,0.001059083999990662,0.0009237499999983356,0.0008210830000052738,0.0007306660000097054,0.0006272500000079617,0.0005526669999937894,0.0004538339999839991,0.0003377089999787586,0.00022891599999752543,0.00013204200001837307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044046457999996846
860,0.002628084000008357,0.0025582090000000335,0.0025026250000053096,0.002446541000011848,0.0023860830000046462,0.0023202920000073846,0.0022254169999769147,0.002158375000021806,0.0020584579999933794,0.0020199590000231638,0.0019481250000126238,0.0018849579999766775,0.0017727089999937107,0.0016380840000067565,0.001541666999997915,0.001542790999991439,0.0014863340000204062,0.0013617089999797827,0.0013053330000047936,0.001155124999996815,0.0009967499999845586,0.0008804169999905298,0.0007943330000159676,0.0006868749999853208,0.0006180830000062087,0.0005254169999773239,0.00041500000000382897,0.0003181669999889891,0.0002222919999894657,0.00012270800002056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452091999999652
861,0.00260870899998622,0.002515208999994911,0.002527833000016244,0.0024518330000091737,0.0023577919999979713,0.0022785419999991063,0.0022744160000058855,0.002232875000004242,0.0021155409999948915,0.002001417000002448,0.0019545000000107393,0.001877417000002879,0.001784915999991199,0.0016753749999907086,0.00159687499998995,0.0015208330000007209,0.001458916000018462,0.001378208000005543,0.0012330000000133623,0.0011006249999923057,0.0010212089999868112,0.0009195840000018052,0.0008245420000037029,0.000750832999983686,0.000629708000019491,0.000512334000006831,0.00042262499999878855,0.0003102080000019214,0.00020049999997695522,0.00012974999998505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466612499999201
862,0.0026684999999986303,0.0025367910000113625,0.0024953330000130336,0.0024452080000116894,0.002410541999978477,0.002253666000001431,0.0021729159999779313,0.002118666999990637,0.002021083000016688,0.001945624999990514,0.0019027919999814458,0.0018187090000196804,0.0017300830000124279,0.001560165999990204,0.0015480419999960304,0.0014345410000089487,0.0013381249999895317,0.0012150000000019645,0.001156750000006923,0.0010764170000072681,0.0010247499999991305,0.000936916000000565,0.0008328750000146101,0.0007484589999933178,0.0006209999999953197,0.0005380830000092374,0.00041883299999767587,0.00032549999997399937,0.0002302089999943746,0.0001291670000114209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365474799999447
863,0.0026127090000045428,0.0025317080000206715,0.0024949579999997695,0.002396624999988717,0.0023700420000238864,0.002284666999997853,0.0022006250000004,0.002128124999984493,0.0020662919999949736,0.0019768749999968804,0.001873000000017555,0.0018029999999953361,0.0017614170000115337,0.0016047080000021197,0.0015192079999906127,0.0014081669999939095,0.001277208000004748,0.0012137919999872793,0.0011509579999824382,0.0010317499999814572,0.0009510000000148011,0.000910875000016631,0.0008010420000061913,0.0006980420000104459,0.0005904580000049009,0.0005139579999990929,0.00040999999998803105,0.00030787500000428736,0.00024762499998587373,0.0001336670000000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327037600000949
864,0.002621374999989712,0.0025489159999949607,0.002493999999984453,0.0024444999999957417,0.002447291999999379,0.0023294579999912912,0.0022741249999853608,0.002145291000005045,0.0020941249999850697,0.002025708000019222,0.0019323330000133865,0.0018688330000031783,0.0017649589999848558,0.0016533749999894098,0.0015548330000001442,0.0014720839999995405,0.0013878750000060336,0.0013094170000158556,0.0012028749999899446,0.0011283750000075088,0.0010232079999923371,0.000929667000008294,0.0008139170000163176,0.0006917499999872234,0.0006138749999990978,0.0005143749999945157,0.000409832999991977,0.000297165999995741,0.00022570800001631142,0.00012041600001566621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044339663999977574
865,0.0026313340000001517,0.0025616249999984575,0.002494833000014296,0.0024224590000017088,0.002387624999983018,0.0023072920000117847,0.0022131659999899966,0.0021527079999827947,0.0020815420000133145,0.0019356660000084958,0.0018177499999865177,0.001722958000016206,0.001666124999985641,0.0015289580000228398,0.0014970000000005257,0.001406666000008272,0.0013239590000182488,0.0012372079999920516,0.0011627500000201962,0.0011294999999904576,0.0010897080000233927,0.0009642499999813481,0.0008559160000061183,0.0007367919999978767,0.0006506670000021586,0.0005560419999994792,0.0004519999999956781,0.00039758299999448354,0.0002984580000031656,0.00017908300000613053,6.891699999300727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393054000004781
866,0.0026683750000131568,0.002552957999995442,0.0024641250000172477,0.0024227919999759706,0.0023731670000017857,0.002291709000019182,0.002208625000008624,0.0021725000000003547,0.0020548749999989013,0.002020334000008006,0.0019420830000171918,0.0018401250000010805,0.0017567920000089998,0.0017289999999832162,0.0015669169999910082,0.0014497919999882924,0.0014067920000115919,0.0012674999999831016,0.0011752919999992173,0.0010649580000006154,0.0009870840000019143,0.0008806670000183203,0.0008048330000178794,0.0007139160000235734,0.0006473749999997835,0.0005306250000103319,0.00043279199999801676,0.00034366700000987294,0.0002342500000054315,0.0001118330000053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441157530001135
867,0.002584165999991228,0.0025294579999979305,0.002542875000017375,0.002443666000004896,0.002360709000015504,0.002292541000002757,0.0022112080000056267,0.0021785830000169426,0.0021077499999933025,0.002053499999988162,0.0019527089999940017,0.0018562079999924208,0.0017044160000239117,0.001692041000012523,0.0016042919999961214,0.0014823340000020835,0.0014091660000019601,0.001264833999982784,0.0011338330000114638,0.0010167089999981727,0.0009622080000042388,0.0008935829999927591,0.0008039580000058777,0.0007307080000202859,0.000663125000016862,0.000569667000007712,0.0004752500000222426,0.00036566699998275,0.00026050000002442175,0.00019987499999274405,7.858300000407326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044424122000123134
868,0.0026390829999911602,0.0025447920000090107,0.0024600829999883445,0.002413082999993321,0.0023809999999855336,0.002279582999989316,0.002230709000002662,0.002165917000013451,0.0020654589999935524,0.0019867909999788935,0.0019025830000032329,0.0017896669999970527,0.0017320000000040636,0.0017085830000098667,0.001573417000003019,0.0014500000000055024,0.0014158329999816033,0.0013502500000015516,0.0012313750000032542,0.001129375000004984,0.001063083999980563,0.0009453330000042115,0.0008420000000057826,0.0007290419999890219,0.0006580419999977494,0.0005580419999944297,0.00044491699998161494,0.0003582080000228416,0.0002511250000054588,0.00012812500000336513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044427500999944414
869,0.002628290999979299,0.0025443329999745856,0.0024652080000180376,0.0024596250000001874,0.002393707999999606,0.002313166000021738,0.0022962079999899743,0.0021797079999998914,0.002032708999990973,0.001976209000019935,0.0019337500000062846,0.001822416999999632,0.0017177080000010392,0.0016162910000048214,0.0015546249999829342,0.0014660000000219497,0.0013837500000022374,0.0013041660000112643,0.0012140839999972286,0.0011251249999872925,0.0010722079999823109,0.0009266250000052878,0.0008276670000100239,0.000753666999997904,0.0006422499999985121,0.0005359580000003916,0.000434000000012702,0.0003269580000164751,0.00022558300000241616,0.00010333399998785353,5.2583999973876416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044327914999996665
870,0.002626500000019405,0.002532916000006935,0.0025203329999783364,0.002396333000007189,0.0023422920000086833,0.002272542000014255,0.0021926250000205982,0.0021922089999861782,0.0021402090000037788,0.0020983750000027612,0.002004999999996926,0.0018844580000063615,0.0017548330000067835,0.001699750000000222,0.0015412080000203332,0.0014497500000061336,0.0013252499999794054,0.0013037079999946855,0.0011953329999982998,0.0011217500000100245,0.0010366669999939404,0.0009230000000002292,0.0008334999999988213,0.0007309590000090793,0.0006494999999802076,0.0005690419999950791,0.00045012499998620115,0.0003542499999866777,0.00025199999998903877,0.00013275000000589898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452716700001247
871,0.002619541000001391,0.0025505829999872276,0.0025419589999842174,0.002422916999989866,0.0023407090000091557,0.002284875000015063,0.002207709000003888,0.0021409999999946194,0.0020308330000204933,0.0019352919999846563,0.0018899579999924754,0.0018294999999852735,0.0017421660000138672,0.0016522090000137268,0.0016043329999888556,0.0015652909999914755,0.0014495000000067648,0.0013379170000007434,0.001254625000001397,0.0011585830000058195,0.0010625829999924008,0.0009244160000037027,0.0008224579999875914,0.0007562500000233285,0.0006496249999941028,0.0005533339999885811,0.00044425000001524495,0.0003620829999988473,0.00024179200002549806,0.00012137499999198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449766600001226
872,0.002615082999994911,0.00253258299997583,0.0024605839999765067,0.0024857500000052823,0.0023970830000052956,0.002302958000001354,0.002223208999993176,0.0021649589999981345,0.0021049590000075113,0.0019572500000037962,0.0019480409999914627,0.001819999999980837,0.0017418750000217642,0.0016620000000102664,0.0015556250000088312,0.001473500000003014,0.0014023329999872658,0.0013062079999883736,0.001187667000010606,0.0010612079999816615,0.0009703750000085165,0.0008591250000051787,0.0008049589999927775,0.0006916669999839087,0.0006475839999779964,0.0005277500000033797,0.0004365409999991243,0.0003260419999833175,0.00024166599999375649,0.00013154200001963545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404012599991347
873,0.0026168329999904927,0.0025191670000026534,0.0025239590000012413,0.0024313749999862466,0.0023505829999805883,0.0023201249999829088,0.0022557910000102765,0.0021467919999906826,0.0020705000000020846,0.0020106250000253567,0.0019503339999857872,0.0018829580000101487,0.0017259580000086316,0.001675332999980128,0.0015593749999993634,0.0014753749999840693,0.0014044579999961115,0.0013197499999932916,0.001262125000010883,0.0011494999999968059,0.0010466250000149557,0.0009670420000134072,0.0008503330000166898,0.0007723750000252494,0.000649958999986211,0.0005601670000032755,0.00044858300000782947,0.00034616699997513933,0.00024587499999029205,0.0001242499999989377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466229199996974
874,0.002636375000008684,0.002531915999981038,0.0025070419999906335,0.002430707999991455,0.002374792000011894,0.002264249999996082,0.0022098329999948874,0.0021674159999918174,0.0020844159999739986,0.0020211670000094273,0.0019003339999983382,0.0018251670000211107,0.0018108749999896645,0.0016897499999970478,0.0016003750000095351,0.0015102499999954944,0.0013947500000028867,0.001289291999995612,0.0011567079999963426,0.0011135839999951713,0.0010471249999852716,0.0009143750000077944,0.0008132499999931042,0.0007274159999894891,0.0006534170000236372,0.000564875000009124,0.00045670899999095127,0.00034033299999691735,0.00024924999999598185,0.00013654100001758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442229099996098
875,0.002571667000012212,0.002486792000013338,0.0026210000000048694,0.00244954200002212,0.002351167000000487,0.0023540830000001733,0.0023159579999969537,0.0022042920000160393,0.0021484170000007907,0.002012917000001835,0.0019484999999974661,0.0018373340000152893,0.0017872499999782576,0.0016757500000039727,0.0016002090000029057,0.0014861669999959304,0.0013675419999970018,0.0012930830000073001,0.0012251670000011927,0.0010825839999881737,0.0010189580000030674,0.0009435830000086298,0.0008522919999904843,0.0007265419999953338,0.0006304999999997563,0.0005152919999886763,0.0003994589999933851,0.00029841700001043137,0.0001965840000082153,0.00011050000000523141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451154800005952
876,0.0026046669999857386,0.0025309169999729875,0.0024717080000016267,0.0024125410000124248,0.0023621670000011363,0.0023561250000057044,0.002242416999990837,0.002181874999990896,0.0021104580000042006,0.001995083999986491,0.001920500000011316,0.001832291999988911,0.00176412499999401,0.0017003750000128548,0.001601417000017591,0.0014916669999820442,0.001368583000015633,0.0013090420000025915,0.0011741669999878468,0.001113500000002432,0.0010529170000097565,0.0009803750000116906,0.000870832999993354,0.0007792499999936808,0.0006952090000140743,0.000582208999986733,0.0004689159999884396,0.00041945800001030875,0.00036508299999127303,0.00023670799998853909,0.00017712499999333886,6.683399999474204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045238543999943204
877,0.002609000000006745,0.002571583000019473,0.002470832999989625,0.0024045420000220474,0.0023759999999981574,0.002320625000010068,0.002195874999983971,0.0021509580000156348,0.002115457999991577,0.0020402499999931933,0.0019427499999835618,0.0018597920000047452,0.0017652910000265365,0.001680042000003823,0.0016001669999923251,0.001515124999997397,0.0014150419999907626,0.0012874170000145568,0.0012342079999996258,0.0011164999999948577,0.0010192919999951755,0.00090862499999389,0.0008207920000131708,0.0007217499999967458,0.0006185000000016316,0.0005214160000264201,0.00039695899999969697,0.0003038749999859647,0.00019670800000426425,0.00010412500000711589,6.754200001068966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435104200007345
878,0.002629874999996673,0.002533499999998412,0.002469667000013942,0.002416000000010854,0.0023557499999924403,0.0023008750000030886,0.002266165999998293,0.00219954199999961,0.0021095419999994647,0.002073791000015035,0.002004916999993611,0.0019235000000037417,0.001824583000001212,0.0017151670000146169,0.0016398330000129135,0.001588499999996884,0.0014765420000060203,0.0013807910000025458,0.001284042000008867,0.0011790000000075906,0.001068791000022884,0.0009537499999794363,0.0008430829999781508,0.000746665999997731,0.0006336670000166578,0.0005397919999836631,0.00043887499998618296,0.0003370000000018081,0.0002295419999995829,0.00010533299999337942,7.141700001511708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533949900005041
879,0.002631416000014042,0.0025497910000069623,0.002447333999981538,0.002454333000002862,0.002404500000011467,0.002261666999999079,0.002260167000002866,0.0021495830000048954,0.0020814579999921534,0.00204441700000757,0.0019455830000083552,0.001862375000001748,0.0017724580000049173,0.0017671249999864358,0.0016311249999887423,0.0015240419999997812,0.001393000000007305,0.0012977920000025733,0.0011987499999861484,0.0011374999999986812,0.0009983749999946667,0.0009066249999989395,0.0007926250000025448,0.0007224579999842717,0.0006566669999870101,0.0005655840000144963,0.00047150000000328873,0.00034954200000925084,0.00024883300000055897,0.00013362500001790067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466025000002105
