Contains move time for player Dynamic_Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
934,0.0026339169999971546,0.002550249999998755,0.002502375000005941,0.0024202910000070688,0.0023494580000118503,0.0023015000000015107,0.0022626250000001846,0.0021986250000054497,0.0021242090000015423,0.0020639999999900738,0.001892916999992167,0.001834208000005333,0.0017624589999911677,0.001727750000000583,0.0015552499999955671,0.0015023330000047963,0.0013832500000034997,0.001306499999998323,0.0012778749999995398,0.0012037500000019463,0.001085666999998125,0.0009641249999958745,0.0008678749999972979,0.0007713330000029828,0.00069041599999764,0.0006226659999981621,0.0004929170000025351,0.00038699999998925705,0.00026933399999506946,0.00013962500000275213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514449999999215
935,0.0026324159999973062,0.002534166000003779,0.0024710830000032047,0.00238962500000639,0.0023619579999945017,0.0023017910000078246,0.002248084000001427,0.0021059589999907757,0.00210729100000151,0.0019775840000022527,0.0018711249999938673,0.0017812499999934062,0.0017186250000094105,0.0016343340000020135,0.0015350830000073756,0.001470374999996693,0.0014119169999986525,0.0013467499999961774,0.0012347079999983634,0.0011571659999987105,0.0010768330000132664,0.000990999999999076,0.0008937080000066544,0.0008321250000022928,0.0007479580000051556,0.0006203340000041635,0.0005142090000020971,0.00044524999999850934,0.00030000000000995897,0.00019537500000410546,0.00012825000000304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503633200005197
936,0.002586000000007971,0.0024973339999974087,0.002437166000007096,0.002355917000002705,0.002314374999997426,0.0022747499999979937,0.0021861249999943766,0.00215512500000159,0.0020768750000002,0.0019829170000065233,0.0019232500000043729,0.0018812920000073063,0.0018685420000110753,0.0017177919999937785,0.0016374579999904881,0.0015457089999983964,0.0014549590000001444,0.0013658750000047348,0.0012595419999996693,0.0011680000000069413,0.0010482499999966421,0.0009420420000054719,0.0008045829999900889,0.0007080000000030395,0.0006283329999945408,0.0005327500000049668,0.0004198340000129974,0.0003086250000023938,0.00023233300001379575,0.00012237500000367163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044436128000057806
937,0.0025835419999964415,0.002484041000002435,0.0024821250000002237,0.0023943749999943975,0.0023237080000058086,0.0022720830000082515,0.002188125000003538,0.0020614589999894406,0.0020152920000100494,0.001975749999999721,0.0018913749999995844,0.001846042000011039,0.001813083000001825,0.001650084000004881,0.0015907089999984692,0.0014706669999924316,0.0013770829999941725,0.0013662920000001577,0.0012874159999967105,0.0011625419999887754,0.0010658329999984062,0.000994708999996874,0.0008949159999929179,0.0007275829999997541,0.0006537910000048441,0.0005549580000092647,0.0004589580000100568,0.00035962500000152886,0.0002596669999945789,0.00013729199999090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044343124999997485
938,0.002568167000006838,0.0025166249999983847,0.0024616250000093487,0.002395165999999449,0.0023352080000051956,0.002241624999996361,0.0021916249999947013,0.002100166000005288,0.0020487500000001546,0.001966667000004918,0.0019165830000105188,0.0017976669999910655,0.0017237919999928408,0.0016983330000073238,0.0016110000000111313,0.001503041000006533,0.0014230000000026166,0.001329249999997728,0.0012596669999993537,0.0011636670000001459,0.0010485000000102218,0.0009577080000013893,0.0008740829999993593,0.0007914170000020704,0.0006996249999957627,0.0005891670000011118,0.0004472499999934598,0.0003555410000046777,0.00022879099999784103,0.0001241249999992533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044367831000045044
939,0.0025730420000087406,0.0024863330000073347,0.0024274169999927153,0.002398249999998825,0.002323084000011022,0.0022358339999897225,0.0022218749999893816,0.0020734170000054064,0.0020391669999924034,0.002036832999991134,0.0018807920000085687,0.0018047920000014983,0.0017711249999905476,0.0017017079999988027,0.001640750000007074,0.0015384999999952242,0.001477291999989916,0.0013211670000004005,0.0012097500000010086,0.0011019589999961,0.0010118330000068454,0.0009169159999942167,0.0008500839999925347,0.0007487079999890511,0.0006593330000015385,0.0005389170000000831,0.000441750000007346,0.00030654200000412857,0.0002357080000052747,0.00012633299999720293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409921099997405
940,0.0025766669999995884,0.0025419579999947928,0.002496209000000249,0.002448958999991646,0.0023617500000057134,0.002264166999992767,0.002243583000009153,0.0020889170000089052,0.00202462499999001,0.0020171669999911046,0.001905916000012553,0.0018554579999943144,0.0017996250000038572,0.0017414999999942893,0.0014844170000003487,0.0014059159999959547,0.0013411249999961683,0.001291959000013776,0.0012165410000051224,0.001132749999996463,0.0010181669999980159,0.0009172089999935906,0.0008262500000029149,0.0007540830000039023,0.0006552079999977423,0.0005303749999967522,0.00044737499999314423,0.0003334580000000642,0.00024024999999028296,0.0001354999999989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409708399997214
941,0.002577665999993428,0.0025082920000016884,0.0024226660000010725,0.0023512089999968566,0.0023500829999960615,0.002245959000006792,0.0021708750000044574,0.00209095799999659,0.0020059169999910864,0.001974625000002561,0.001908833000001664,0.001833292000000597,0.0018291669999968008,0.001710958999993295,0.001552125000003457,0.0014754169999946498,0.0014106250000054388,0.0012998750000008386,0.001236417000001211,0.0011635829999931957,0.0010826249999951187,0.0010050419999885207,0.0008834159999935309,0.0007725829999998268,0.0007023330000066608,0.0005689159999917592,0.0004435830000062424,0.0003580829999947355,0.0002597499999978936,0.00013904200000069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433391599995673
942,0.002630291999992096,0.002539833000000158,0.0025255000000043992,0.0024298340000115104,0.00233762500000978,0.0022499580000072683,0.002196666999992658,0.0021200420000013764,0.002075625000003356,0.0019994999999966012,0.0019079580000038732,0.0018886670000028971,0.0017966249999972206,0.0016588340000112112,0.0015586669999976266,0.001484457999993083,0.0014101250000067012,0.0013338340000075277,0.0013174580000026026,0.0012091669999989563,0.0010725419999886299,0.0009659170000020367,0.0008286659999896528,0.0007550420000086433,0.0006690000000020291,0.0005702499999955535,0.0004656670000002805,0.00037349999999491956,0.00026037499999631564,0.0001322499999929505,7.320900000706843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483708700001898
943,0.0026484169999889673,0.002555208999993397,0.0024710830000032047,0.002412957999993637,0.0023386659999999893,0.0023288750000034497,0.0022541249999932234,0.002126082999993173,0.00204862500000047,0.0019539159999908406,0.0019025830000032329,0.0018336659999960148,0.0017260000000050013,0.0017624160000053735,0.0016542919999977812,0.001563874999988002,0.0014211670000037202,0.001323166999995351,0.001211999999995328,0.0011224160000011807,0.001049042000005329,0.0009174170000108006,0.0008440830000040478,0.0007925409999955946,0.0006657919999923934,0.0005571659999930034,0.00046691699999712455,0.00034474999999645206,0.00021624999999403371,0.0001353749999992715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464887199993939
944,0.002625958000010087,0.002521166999997604,0.00248833399999171,0.002419917000011651,0.002316458999999327,0.0022699999999957754,0.002180167000005895,0.0021338749999983975,0.002095875000009073,0.0019455419999871992,0.001876166999991824,0.0018232500000010532,0.0017233750000116288,0.0017126249999961374,0.0016011250000076416,0.001569666999998276,0.0014375000000086402,0.0013423749999930124,0.001291624999993246,0.0012233329999986609,0.0011451250000078517,0.0010005419999998821,0.0008617499999985512,0.0007497920000076874,0.0006506659999985231,0.0005425000000087721,0.00048549999999636384,0.00039533399998958885,0.0002968749999894271,0.0001911669999969945,7.25840000086464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499017100000913
945,0.002563624999993408,0.0024887080000013384,0.0024932090000078233,0.0023737080000074684,0.002314832999999794,0.002272709000010309,0.002230791999991766,0.002111208000002307,0.001982625000010785,0.0019343329999941261,0.001921459000001846,0.0018032920000052854,0.0017067080000003898,0.0016628329999974767,0.0015317499999980555,0.001500833999998008,0.0013807919999919704,0.0013069169999937458,0.0012000000000114142,0.0011176250000062282,0.0009999589999978298,0.0009174170000108006,0.0008110420000093654,0.000754415999992375,0.0006432079999996176,0.0005589170000064314,0.00046600000000296404,0.00035883300000705276,0.00029537499999321426,0.00020150000000285218,6.845800000121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397308500004726
946,0.002585333999988393,0.0025070420000048443,0.0024431249999992133,0.0023821669999932737,0.002290459000008127,0.0022591249999948104,0.0022130419999939477,0.002130457999996338,0.0022380829999946172,0.002019625000002634,0.0019075839999942446,0.0018895839999970576,0.0018227089999953705,0.001759292000002688,0.001579749999990554,0.0014972090000071603,0.0013442089999955442,0.0012633329999971465,0.0012027909999972053,0.0010755419999952665,0.00106062499999382,0.0009816669999906935,0.0008791660000042612,0.000753666999997904,0.0006739170000003014,0.0005298749999980146,0.00042316600000447124,0.0002999590000030139,0.00023437499999090505,0.00011899999999798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443658799999298
947,0.002572833000002106,0.002513915999998062,0.002459958000002871,0.002381708000001481,0.0023320000000097707,0.002230582999999342,0.0021493750000018963,0.0021484999999898946,0.0020066670000034037,0.0019607499999949596,0.0018948750000049586,0.0017915410000028942,0.0017577909999886288,0.0016739999999941801,0.001574042000001441,0.001480624999999236,0.0013937920000017812,0.00126920900000016,0.001152457999992862,0.001155291999992869,0.0010655420000063032,0.0009760420000048953,0.0009210420000016484,0.0008178750000098489,0.0006981669999959195,0.0005889589999981126,0.0004897499999998445,0.0003666669999944361,0.00024679200001287427,0.00012979200000984292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420054300001652
948,0.00258287500000165,0.002496209000000249,0.0024216670000072327,0.00235262500000033,0.0023005409999967696,0.002310000000008472,0.0022423750000086784,0.0021527920000039558,0.002150291999996057,0.002001417000002448,0.001967958000008707,0.0018610420000015893,0.0017565829999881544,0.001768957999999543,0.0016776249999992388,0.0015477919999966616,0.0014272080000097276,0.0013114580000035403,0.0012550000000004502,0.0011742909999981066,0.0011260829999883981,0.0009968329999878733,0.0009234999999989668,0.0007697919999998248,0.0006751250000007758,0.0005568750000009004,0.0004337079999885418,0.00033904100000370363,0.00022895800000810596,0.0001296659999923122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044938289000000964
949,0.0025827500000019654,0.002489832999998498,0.0024462499999913234,0.002396958999995036,0.002359917000006817,0.002245375000001104,0.002153624999991166,0.0021700829999957705,0.0020982919999994465,0.001960624999995275,0.00200741700000151,0.0018172080000056212,0.0017529999999936763,0.0016910830000114174,0.001613542000001189,0.001537499999997749,0.0014561249999900383,0.0013697910000018965,0.0012925420000016175,0.0012095410000085849,0.0010620839999972986,0.0009579999999971278,0.0007965829999960761,0.0007263749999992797,0.0006389169999891919,0.0005371250000081318,0.00044300000000419004,0.000354709000006892,0.00024337499999660395,0.00011833399999261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452995999997711
950,0.0025875420000005533,0.0025223749999980782,0.00249587499999393,0.002367667000001461,0.002355041000001279,0.002262375000000816,0.002244750000002682,0.0021214159999942694,0.0019785409999997228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093558199999279
951,0.0025110419999947453,0.0024556249999960755,0.0024075420000002623,0.002372416000000044,0.002326042000007078,0.0022519159999916383,0.0021707080000084034,0.0021114169999947308,0.0019717079999992393,0.0019138749999996207,0.0018751669999943488,0.0017587500000075806,0.0016723330000019132,0.0017378750000034415,0.00160141700000338,0.0015544999999974607,0.001400708999995004,0.0013255829999962998,0.0012132079999958023,0.0011307080000051428,0.0010586249999988695,0.0009373329999959878,0.0008212500000013279,0.0007295410000125457,0.0006214999999940574,0.0005237919999956375,0.0004048340000082362,0.00030208299999401333,0.00019600000000252749,7.324999999980264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343074899999522
952,0.0025135420000026443,0.002426083000003132,0.0023568339999968657,0.0023506670000017493,0.0023064589999961527,0.0022029170000053,0.002185832999998638,0.0020448329999993575,0.0020730419999921423,0.0019729579999960833,0.0018442089999979316,0.0017850419999945188,0.0016723330000019132,0.0015857920000001968,0.0016062079999983325,0.0014462910000077045,0.0014213749999925085,0.001274541000000795,0.001193999999998141,0.0010956659999976637,0.001014333999989958,0.0009307499999948732,0.0008129579999973657,0.0007159580000006827,0.0006072919999979831,0.0005061669999975038,0.0004077079999973421,0.0003030000000023847,0.00018279100000029302,7.104099999821756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042910623999958375
953,0.002526166999999191,0.0024528750000030186,0.002408666999997422,0.002319666000005327,0.0023014589999945656,0.002164791000012656,0.0021446670000102586,0.0020814580000063643,0.0020221670000069025,0.0020167499999956817,0.0019631249999889633,0.0018977499999976999,0.0018311249999953816,0.0017922910000010006,0.0016805409999989251,0.0015685830000080614,0.0014604590000004691,0.0013620409999930416,0.0012746250000077453,0.0011300840000103562,0.0010312090000041962,0.0009309579999978723,0.000826875000001337,0.000740165999999931,0.0005972089999914942,0.0005057909999948151,0.00037154199999633875,0.0002592920000097365,0.00015508299999567043,6.633299999236897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388374900001679
954,0.002577958999992802,0.002518625000007546,0.00246450000000209,0.002385708000005593,0.0022976249999970833,0.0023364589999914642,0.002300334000011617,0.0021290829999998095,0.00213333300000329,0.00242016700001102,0.001919875000012894,0.0019731250000063483,0.0017610829999910038,0.001652042000003462,0.001753250000007256,0.0016027919999999085,0.0015204170000089334,0.0015152080000007118,0.0013555000000025075,0.0012386660000061056,0.00112595900000656,0.0009469580000001088,0.0008299999999934471,0.0007292080000098622,0.0005885420000026897,0.0005085420000057184,0.0003799170000036156,0.0003049170000082313,0.0002393330000103333,0.0001314170000057402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564054400010775
955,0.0026402499999989004,0.002553833000007444,0.002564792000001148,0.0031410839999921336,0.0026342080000034684,0.002330083000003924,0.002366875000006985,0.0021899580000024343,0.002081500000002734,0.0020982079999924963,0.002058916999999383,0.0019397909999980811,0.001873666999998136,0.0018462080000034575,0.0020150830000034148,0.0014268330000106744,0.0013437089999968066,0.001241000000007375,0.0011993330000024116,0.0015317080000016858,0.0010027499999978318,0.0008710419999999885,0.0008504580000021633,0.0007329580000003943,0.0006362499999994498,0.0005310410000021193,0.0004252920000027416,0.00031770799999719657,0.00019733299998847542,6.925000000990167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046711122000033356
956,0.0026098339999975906,0.0025141250000046966,0.0024134580000065853,0.002418708000007541,0.0023428339999895798,0.0023190830000032747,0.002218624999997587,0.002076458999994202,0.001950375000006943,0.0018947079999946936,0.0018002500000022792,0.001729334000003746,0.001698666999999432,0.0015775410000031798,0.0015283339999996315,0.0014382499999925358,0.0013151249999907577,0.0011922079999919788,0.0011112920000044824,0.0010119590000101653,0.0009023329999990892,0.000874917000004416,0.000804041999998617,0.0006884579999990592,0.0005572919999963233,0.00048100000000772525,0.00037637500000187174,0.0002910000000042601,0.0001792500000021846,7.512499999506872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423909610000095
957,0.002598165999998514,0.002442375000001107,0.0023974169999974038,0.002344540999999367,0.0023754579999888392,0.002258624999996073,0.0022205830000103788,0.002256708000004437,0.0021523329999979524,0.0020857500000062146,0.001994667000005279,0.0018356250000124419,0.0017783750000006648,0.0017185840000024655,0.0016752920000016047,0.0015643330000045808,0.0014859589999929312,0.001366540999995891,0.0013611669999988862,0.0011317919999953574,0.001049459000000752,0.0009273339999964492,0.0008029579999941916,0.0007220419999924843,0.0006258749999972224,0.0005202499999938937,0.00042904100000384915,0.0003096669999962387,0.0001977080000017395,7.220899999538233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470083399998259
958,0.002724541999995722,0.0025579590000006647,0.002483333000000698,0.0024821250000002237,0.0023512090000110675,0.0023354169999976193,0.0023442080000108945,0.002216709000009587,0.002128958000000125,0.0020820000000014716,0.0019727079999967145,0.0018588749999963738,0.0017542089999977861,0.0017183329999994612,0.0016808329999946636,0.001546790999995551,0.0014334580000081587,0.0013583340000025146,0.0014514159999947651,0.0011689590000116823,0.0010503340000127537,0.0009644579999985581,0.0008162919999961105,0.0007382080000013502,0.0006323749999950223,0.0005120419999968817,0.000407541000001288,0.00031720799999845894,0.00019554200000015953,7.324999999980264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535762600002613
