Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
869,0.0025700409999984686,0.002515582999990329,0.0024026669999983596,0.0024158750000111695,0.0023730830000090464,0.002355041000001279,0.002272583000006989,0.002146291999991945,0.0021434169999992037,0.001979667000000518,0.0019717079999992393,0.0018242499999985284,0.0017286669999947435,0.001675250000005235,0.0016309159999963185,0.001495208999997999,0.0013841669999976602,0.0013162919999984979,0.0011717499999974734,0.001048541000002956,0.0009557919999991782,0.0009086669999902597,0.000800791000003187,0.0007177089999998998,0.0006062500000041382,0.0005014580000022306,0.00037970900000061647,0.0002497499999947195,0.00014083399999265112,0.00011454199999150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379650099997434
870,0.0026136250000092787,0.002550874999997177,0.0024616250000093487,0.00246029200000919,0.0023318749999958754,0.0022602920000025506,0.0022412919999936776,0.0022279169999990245,0.002135417000005191,0.0020320829999889156,0.001938499999994292,0.0018269580000094265,0.0018527080000012575,0.0017642079999973248,0.001600624999994693,0.0015242080000064107,0.001464333000001261,0.0013100410000106422,0.0012080839999981663,0.001093457999999714,0.0009849170000109098,0.0009008340000065118,0.0008057080000014594,0.0007046249999973497,0.0006149999999962574,0.0005322909999989633,0.0004095840000104545,0.0003251669999997375,0.00020483299999796145,6.845800000121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444983300004424
871,0.0026033750000067357,0.002569000000008259,0.0024344170000034637,0.0023972919999977194,0.002310792000002948,0.002231624999993187,0.002203542000003722,0.0022209589999988566,0.002027333000000908,0.0019687500000031832,0.0019277909999999565,0.0018267089999994823,0.0017479169999887745,0.0015749589999956015,0.0015371670000092763,0.001474125000001436,0.0013980420000052618,0.0012356670000031045,0.0011209169999943924,0.0010572079999917605,0.000991458000001444,0.0008615840000061326,0.0007770830000026763,0.0006864169999971637,0.0006035840000038206,0.00047408400000392703,0.0003692500000056498,0.0003077920000009726,0.00019462500000599903,0.00013179199999058255,6.637499998873864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043331631000015136
872,0.0025495410000075935,0.0025052080000023125,0.0024298750000042446,0.002370249999998464,0.0022797499999995807,0.0022329589999969812,0.002201333000002137,0.002137750000002825,0.002098457999991865,0.002011041999992358,0.0018873749999954725,0.0018043750000060754,0.0017163750000008804,0.0016640000000052169,0.0015843750000072987,0.0014745420000110698,0.0014555409999985613,0.001342583999999647,0.00121045899999217,0.0011082909999942103,0.0010207500000092296,0.0009662079999941398,0.0008974170000044523,0.0008062920000071472,0.00069583299999465,0.0005496670000013637,0.0004825000000039381,0.0003765419999979258,0.00033416699999122557,0.0001887079999960406,0.00012900000000115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451116700001023
873,0.002568832999997994,0.002493583000003241,0.00245454099999165,0.0024324580000012475,0.0023434160000022075,0.0022918340000046555,0.002241083000001254,0.0021731249999987767,0.0021158750000012105,0.0020454170000050453,0.0019592499999987467,0.0017913749999962647,0.0016764169999987644,0.0016537080000063042,0.0016192079999939324,0.0016076670000018112,0.001495417000000998,0.0014321660000007341,0.0013303750000090986,0.001143624999997428,0.0010652079999999842,0.0010417909999915764,0.000879750000009949,0.0007514169999893738,0.0006329590000007101,0.0005596670000045378,0.00045099999999820284,0.00034483400000340225,0.00024187500000039108,0.00012020800001266707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495808200002216
874,0.0025554999999997108,0.002483374999997068,0.0024130840000111675,0.002386791000006383,0.002378583000009371,0.002254084000000489,0.0022388329999927237,0.002189125000001013,0.0021037500000034015,0.001990165999998794,0.0019349999999889178,0.0018237499999997908,0.0017874579999954676,0.0016980000000046402,0.001598459000007324,0.0014777919999886535,0.0014463329999898633,0.0013647920000039448,0.0012481669999999667,0.001165709000005677,0.0010464580000046908,0.0009294170000089252,0.0008292499999953407,0.0007364579999915577,0.0006352919999983442,0.0005143749999945157,0.00037700000000029377,0.000299208000001272,0.00018750000000977707,7.187499998906333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416558399999815
875,0.0026228750000001355,0.0025467500000075916,0.002434375000007094,0.0024154999999979054,0.0023335829999950874,0.0022793750000005275,0.0021772919999989426,0.00219741600000134,0.0020605829999880143,0.0019466250000022,0.0018293340000070657,0.001856125000003317,0.0017331250000012233,0.001617832999997404,0.0015257080000026235,0.0014340829999923699,0.0014235409999940885,0.0013152499999904421,0.0012129579999964335,0.0011379159999904687,0.0010417499999988422,0.0008785419999952637,0.0007999170000090317,0.0006689580000056594,0.0006028749999984484,0.0004744579999993448,0.0004166660000066713,0.00029908400000522306,0.00019520800000805139,0.00012945800000352392,6.691600000863218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674079000012966
876,0.002544999999997799,0.0024653340000071466,0.002436584000008679,0.002373125000005416,0.002322542000001704,0.0022235830000028045,0.002103458000007663,0.0020255419999983815,0.0020801669999883643,0.0018712919999899214,0.0018582499999979518,0.0017682910000047514,0.0016522920000028307,0.001609791999996446,0.0015688329999932193,0.001435875000012743,0.0013724169999989044,0.0012208750000013424,0.0011495419999931755,0.0011129170000003796,0.0010163339999991194,0.0009062080000035166,0.0008140420000017912,0.0006968750000027057,0.0006317080000002306,0.0005066670000104523,0.0003917089999987411,0.0002978750000011132,0.00020091700000079982,0.00014074999999991178,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287071300002765
877,0.0025566250000110813,0.0024919159999967633,0.002461582999998768,0.0024004170000040403,0.0023572919999992337,0.0022517910000061647,0.002148167000001422,0.0021193339999996397,0.002067249999996079,0.0019785409999997228,0.0018452919999987216,0.001784166999996728,0.0017385410000088086,0.0016646250000036389,0.0015644589999936898,0.0014561670000006188,0.001434874999986846,0.0012905409999888207,0.0011822919999957548,0.0011124160000122174,0.000998500000008562,0.0008902090000049157,0.0007237089999989621,0.0007063749999929314,0.0005785409999958802,0.0004876250000052096,0.0004023329999967018,0.00031325000000492764,0.00020083299999384963,7.612500000675482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043283791000007454
878,0.0025410420000042677,0.002483416000004013,0.002437583000002519,0.0023146670000073755,0.0022924590000030776,0.0023070000000018354,0.002190166999994858,0.0021176660000037373,0.00203558299999429,0.0019651669999944943,0.0018978330000010146,0.001842749999994453,0.001708042000004184,0.0016767920000120284,0.001518208999996773,0.001460416000000464,0.0013519999999971333,0.0012577079999971374,0.001151541999988126,0.0010820410000036418,0.000975500000009788,0.0009109169999987898,0.0008102500000006785,0.0007169170000054237,0.0006095840000028829,0.0005073330000016085,0.0003988329999913276,0.0003093329999899197,0.00018937500000504315,6.791699999553202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312804200000642
879,0.0025629579999986163,0.002486708000006388,0.0024675420000050963,0.0023909159999959684,0.0023308749999984,0.0022227089999944383,0.0021768329999929392,0.00205741700000317,0.00196720799999639,0.001913915999992355,0.001845584000008671,0.0018181669999961514,0.0017330419999979085,0.001651874999993197,0.0015627079999944726,0.001499916000000212,0.001376500000006331,0.001373833000002378,0.0012670419999949445,0.0011050420000060512,0.000996959000005404,0.0009081660000020975,0.0008332919999958222,0.0007263340000065455,0.0006444579999964617,0.000532332999995333,0.0004234159999896292,0.00031837499999198826,0.0002601249999969468,0.00013879200000133096,7.037499999285046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366341599995849
880,0.0025612910000063493,0.002487500000000864,0.0024447910000020556,0.0023726250000066784,0.0023558750000063355,0.0022180420000097456,0.002173165999991511,0.0021363749999920856,0.0020845000000093705,0.0019375830000001315,0.0018094169999898213,0.0017242500000094196,0.0016701250000039636,0.0015716249999968568,0.0015408750000034388,0.0015614170000048944,0.0013400420000095892,0.0012392499999975826,0.0011552920000070799,0.00113991599999963,0.0010400410000102056,0.0009486670000029562,0.0008713750000026721,0.0007380000000125619,0.0006466669999980468,0.0005195409999885214,0.00040525000000002365,0.00033158299999058727,0.00017645799999854717,7.333299998890652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327487200004043
881,0.002538708999992423,0.0024502920000060158,0.002457249999991973,0.002367708000008406,0.0022833750000046393,0.0022386250000039354,0.002181625000005738,0.002062083000012649,0.0020332500000108666,0.002017749999993157,0.0019882080000002134,0.0018441659999979265,0.0017897500000003674,0.001681124999990402,0.0015596660000056772,0.0015732919999891237,0.0014285409999956755,0.0013094580000085898,0.0012164580000018077,0.0011032920000104696,0.000999374999992142,0.0009338750000011942,0.0008156669999976884,0.0007298750000046539,0.0006096249999956171,0.0004942919999990636,0.0003964170000045897,0.00031024999999829106,0.00019170800000267718,0.00013275000000589898,7.137500000453656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380983200003641
882,0.0025412079999966863,0.002493375000000242,0.0024257080000040787,0.0024835420000073327,0.0023580410000079155,0.0023267079999982343,0.002219291999992379,0.002135457999997925,0.002008165999995981,0.0019123750000034079,0.0018020000000120717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705873000016254
883,0.002583874999999125,0.0024809580000066944,0.00243625000000236,0.0024382500000115215,0.0022990829999969264,0.0022937500000068667,0.002240999999997939,0.0022165840000099024,0.002091165999999589,0.00204324999999983,0.0019887500000095315,0.0018505000000033078,0.0017580410000022084,0.0016525829999949337,0.0016118749999947113,0.0015623330000096303,0.0014500829999946063,0.001317124999999919,0.0012458750000092778,0.0011326669999931482,0.001029167000012876,0.0009294999999980291,0.0007904579999973294,0.0007098339999913605,0.0005969999999990705,0.0004980840000001763,0.0004102500000016107,0.0003071250000061809,0.00020508299999733026,0.00014170800000101735,7.658300000912277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438879000005613
884,0.0026016670000075237,0.0025268340000081935,0.0024736250000074733,0.002432583000000932,0.002348165999990215,0.0023019589999933032,0.002217708999992851,0.002125249999991752,0.0020809170000006816,0.002007499999990614,0.0019665419999910227,0.0018650829999984353,0.0018361670000075492,0.0017123749999967686,0.0016027500000035388,0.0015602080000007845,0.0014699159999906897,0.0014094169999907535,0.0013167080000044962,0.0012472079999952257,0.0010856250000017553,0.0010444580000097403,0.0009116669999968963,0.000830290999999761,0.0007534169999985352,0.0006167909999987842,0.0005184580000019423,0.0004269159999950034,0.00031287499999166357,0.00018683300000077452,6.641699999931916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585633199995698
885,0.002602791000001048,0.002531624999988935,0.002496707999995351,0.002406915999998205,0.002372125000007941,0.00227887500000179,0.002202374999995982,0.002162999999995918,0.0020276669999930164,0.001989332999997373,0.0018783750000039845,0.001771625000003496,0.0017284999999986894,0.0016397090000026537,0.0015222500000078298,0.0014309999999966294,0.0013430839999983846,0.001216999999996915,0.0011687499999908368,0.0010546249999947577,0.0010058750000041528,0.0009117080000038413,0.0008387499999997772,0.0007495419999941078,0.0006170829999945227,0.0005042919999880269,0.00040675000001044737,0.0003091250000011314,0.0001920830000017304,7.404100000485414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343558199997233
886,0.002541458000010266,0.0025074999999930014,0.002455250000011233,0.0023550419999907035,0.002319040999992694,0.002239375000002042,0.0021234579999998004,0.002030333000007545,0.0020045840000051385,0.0019477919999957294,0.0018777919999877213,0.0017805410000022448,0.0017105839999942418,0.0016352909999994836,0.0015386249999949086,0.0015055410000002212,0.0014330420000021604,0.0013205420000019785,0.0012250000000051386,0.0011397090000002663,0.0010907089999960817,0.0009694159999895646,0.0008691670000047225,0.0007546670000095901,0.0006197909999912099,0.0005189580000006799,0.0004055419999957621,0.00028741699999557113,0.00018412500000408727,6.791599999189657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043458207999975684
887,0.0025341659999895683,0.002471458000002258,0.0024639170000000377,0.002378917000001479,0.002307500000000573,0.0022671249999888232,0.00220170800000119,0.0021114590000053113,0.0019572909999965304,0.00197366599999782,0.0018979160000043294,0.0018448339999963537,0.0017333330000042224,0.0016482909999950834,0.001582249999998453,0.0015218750000087766,0.0014539170000062995,0.0013323329999934685,0.0012491250000010723,0.0011115840000002208,0.0010019589999927803,0.0008830000000017435,0.0008218749999997499,0.0006979169999965507,0.0005673750000028122,0.0004881670000003169,0.00039725000000601085,0.00030670800001075804,0.0001812499999971351,7.358300000248619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043461749000002214
888,0.0025985420000012027,0.0025630829999983007,0.0025121249999955353,0.0024368330000044125,0.0023215840000005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243216700000005
889,0.0025646249999908832,0.0025146250000034343,0.0024447090000023763,0.002409041999996475,0.0022781250000036835,0.002246583999991003,0.0022067080000027772,0.0021662500000019236,0.0020806670000013128,0.001962790999996855,0.0019437079999988782,0.0018060829999910766,0.0017695410000015954,0.0017140000000068767,0.001639958000012598,0.001503791999994064,0.0014269170000034137,0.0013100830000070118,0.0011989160000069887,0.0010843749999907004,0.0009725830000064661,0.0009042500000049358,0.0008147919999998976,0.0007385830000004034,0.0006327919999904452,0.0005307499999958054,0.0003948749999977963,0.00030999999999892225,0.00019291700000678702,0.0001298749999989468,6.579200000089713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395870800000523
890,0.002618334000004552,0.0025488750000022264,0.002485290999999279,0.0024307909999947697,0.002348249999997165,0.002228250000001708,0.002129207999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788998999999194
891,0.002586542000003078,0.002525166999987505,0.0024602499999986094,0.0024202500000001237,0.0023661250000088785,0.002342249999998103,0.0022693330000009837,0.0021221249999996417,0.001998708000002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090749999999048
892,0.002602667000004999,0.0025709589999962645,0.0024815419999981714,0.002389082999997072,0.0023570410000104403,0.0022570840000071257,0.0022154580000091073,0.002153457999995112,0.00204970800000126,0.001976958000000195,0.0018966250000005402,0.001870917000005079,0.0017886669999995775,0.0017013329999997495,0.001563167000000476,0.0015079590000084409,0.0014121250000016516,0.0012873750000039763,0.001199874999997519,0.0010931660000039756,0.0010345419999993055,0.0009176659999923231,0.0008201250000041682,0.0007259589999932814,0.0006332919999891828,0.0005325420000019676,0.0004429580000078204,0.0003357920000013337,0.0002085419999957594,7.045800001037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409704300003625
893,0.0026002090000076805,0.0025257920000001377,0.0025147500000031187,0.0024205840000064427,0.002334500000003459,0.0023008750000030886,0.002223167000011017,0.0021082079999956704,0.002067209000003345,0.0019517080000071019,0.0019065839999967693,0.001815999999990936,0.0017212079999922025,0.0017257499999914216,0.0016165419999936148,0.0015358750000018517,0.0014506250000039245,0.0013343749999989996,0.0012397089999893751,0.0011416669999988471,0.0010205000000098607,0.0009211670000013328,0.0008607080000047063,0.000698958000000971,0.0005913749999990614,0.0004938339999966956,0.0004234999999965794,0.0003022080000079086,0.0001835420000020349,7.162500000390537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410275400002206
894,0.0026253340000010894,0.0025397080000004735,0.0024374169999958895,0.0024153329999876405,0.002364791999994509,0.0022448749999881557,0.002253292000006013,0.002190542000008122,0.002137292000000457,0.001998499999999126,0.0018200829999983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027167999979838
895,0.00261420799999712,0.0025411250000075825,0.0024842919999912283,0.002419833000004701,0.00240037499999346,0.002335291999997935,0.0022581660000042802,0.002147374999992735,0.0020643329999927573,0.0019254999999986921,0.001986291999998002,0.0018830000000065183,0.0017303329999975858,0.0016853750000080936,0.0015599580000014157,0.0014938340000014705,0.0013879159999987678,0.0012807079999959115,0.0012490829999904918,0.001102290999995148,0.0010395839999972623,0.0009135420000063732,0.0007958749999943393,0.0007339579999978696,0.0006423749999981965,0.0005199160000017855,0.0003831249999990405,0.00031274999999197917,0.0001902909999955682,7.504200000596484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044155746999962275
