Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
745,0.00265208299998676,0.002563125000023092,0.0025104579999890575,0.0024377919999949427,0.0023885829999983343,0.002329416999998557,0.002249374999991005,0.002172083000004932,0.002114333000008628,0.002072875000010299,0.0019706660000053944,0.001897749999983489,0.0017769590000114022,0.001735584000016388,0.0016418329999794423,0.0015082500000005439,0.0014332499999909487,0.001319792000003872,0.0011813750000158052,0.0010850000000175442,0.0010566249999897082,0.000904041999973515,0.0008069579999983034,0.000680749999986574,0.0006132919999970454,0.0005096659999992426,0.00043070800001032694,0.0003438749999986612,0.0002633750000029522,0.00013895799997953873,7.516700000564924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044863998999971955
746,0.0026341250000143646,0.002563334000001305,0.0025109999999983756,0.002445584000014378,0.002365375000010772,0.0023260000000107084,0.002286666000003379,0.002265833999985034,0.00216729200002419,0.00204866699999684,0.001935374999987971,0.0018849169999839432,0.0017934580000087408,0.0017134160000011889,0.0016097500000000764,0.001536708000003273,0.0014661249999790016,0.0013358340000024782,0.0012224999999830288,0.0011533750000012333,0.001044875000019374,0.0009656670000026679,0.0008635830000116584,0.0007449999999948886,0.0006405000000029304,0.0005474579999997786,0.0004448329999888756,0.00032974999999169086,0.00022054199999388402,0.00011654200000066339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045184085000016694
747,0.0026523330000145506,0.0025854170000059185,0.002498374999987618,0.0024435830000015812,0.0023762079999869457,0.002272832999977936,0.0022020419999932983,0.0021335410000062893,0.002101124999995818,0.0020542499999862684,0.002025416999998697,0.0018491249999783577,0.0017606250000028467,0.0016927499999894735,0.0015924580000046262,0.0015125829999931284,0.0014306249999833653,0.0013490419999868664,0.001243291999998064,0.0011492090000047028,0.0010345000000029358,0.0009413330000143105,0.0008263329999920188,0.000762833999999657,0.0006573750000029577,0.0005215000000191594,0.0004550000000165255,0.00036404100001163897,0.000259249999999156,0.00020108299997900758,0.00013329099999737082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508137299993109
748,0.002655000000004293,0.0025779589999785912,0.0025204580000206533,0.0024395830000116803,0.0023481249999974807,0.002352916000006644,0.002293333000011444,0.002204792000014777,0.002151709000003166,0.0020470839999973123,0.0019329999999797565,0.0018671249999897555,0.0017006669999943824,0.001590958999997838,0.0015240410000103566,0.0014489579999974467,0.0013449999999863849,0.001295624999983147,0.0012236249999943993,0.0011614999999949305,0.0010639579999747184,0.0009722920000001523,0.0008614580000028127,0.000775874999987991,0.0006568339999830641,0.00048574999999573265,0.0004515830000002552,0.00032141599999135906,0.00023766699999328011,0.00011225000000081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462054199990462
749,0.002662417000010464,0.002564250000006041,0.002490249999993921,0.0024225829999977577,0.002409749999998212,0.0023320419999777187,0.0022067919999813057,0.0021424170000159393,0.002089707999999746,0.0020332919999930255,0.001973542000001771,0.0018878330000120513,0.0018153750000067248,0.0017500410000081956,0.0016301670000018476,0.0015601249999974698,0.001449041999990186,0.001319625000007818,0.0012695420000170543,0.0011656249999987267,0.0010834999999929096,0.0009846250000009604,0.0008878329999788548,0.0008152079999774742,0.0007175420000180566,0.0005825000000072578,0.0004510840000193639,0.00035833300000831514,0.000243459000017765,0.00011125000000333785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540975200004027
750,0.002651874999997972,0.00260341599999947,0.0025468329999966954,0.0024320419999810383,0.002351416000010431,0.0023217920000035974,0.002367958000007775,0.0022288330000037604,0.0021474579999960497,0.0021368330000086644,0.00201816699998858,0.001976791000004141,0.0018694590000052358,0.0017791659999772946,0.0016757920000145532,0.0015420830000039132,0.0015221669999903042,0.0013222499999869797,0.001231458000006569,0.0011866670000131307,0.0010747500000150012,0.0009482499999933225,0.000876000000005206,0.0007696250000037708,0.0006533750000130567,0.0005580840000050102,0.0004067919999783953,0.0002892919999908372,0.0002125840000246626,0.00012654200000383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045827750000029255
751,0.002600624999985257,0.002521457999989707,0.002483124999997699,0.0024252919999980804,0.002389249999993126,0.0022735000000011496,0.002169957999996086,0.002071957999987717,0.0019682919999866044,0.0019113339999989876,0.0018391250000036052,0.0017518749999965166,0.0016536660000099346,0.0016115829999989728,0.0015143749999992906,0.0013774169999862806,0.0012954580000155147,0.0012162499999988086,0.001177708000000166,0.0010447500000054788,0.0009732919999976275,0.000865750000002663,0.0007824170000105823,0.0006762499999979354,0.0005404580000174519,0.00044404099998018864,0.0003165830000000369,0.0002725830000258611,0.00025733300000752024,0.0001600840000151038,5.2959000015562196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042638749000019516
752,0.0025735410000038428,0.002544583000002376,0.0024997499999983575,0.0024321670000233553,0.0023174579999931666,0.0022743339999919954,0.0021957909999912317,0.0021225419999950645,0.002158041000001276,0.0019662920000200756,0.0018682920000117065,0.0018307910000032734,0.0018053329999929701,0.0016846660000169322,0.0015902499999924657,0.0014974169999959486,0.0013819579999960752,0.0012993340000093667,0.001192750000001297,0.0010755000000131076,0.0009989170000039849,0.0009225000000014916,0.0008059159999902477,0.0006993339999894488,0.0006125830000200949,0.0005138340000030439,0.00039845800000648524,0.0002804169999990336,0.0001921249999838892,7.600000000707041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043810874000058675
753,0.0025944580000043516,0.0025669999999990978,0.002458291000010604,0.002430290999996032,0.002341459000007262,0.0022617919999845526,0.002200584000007666,0.00218312499998774,0.002165916999985029,0.002049417000023368,0.001935374999987971,0.0018697920000079193,0.001783166999985042,0.0017241250000097352,0.0016637920000164286,0.0015403339999977561,0.0014119580000055976,0.0012907089999885102,0.0012581670000031409,0.0011573339999984,0.0010444999999776883,0.0008721250000007785,0.0007618340000021817,0.0007104999999967276,0.0005797499999857791,0.0005117919999975129,0.00040587500001265653,0.0002885410000033062,0.00018862500002114757,7.250000001590706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432312900001989
754,0.0026037920000021586,0.002530917000001409,0.0025092919999849528,0.002452750000003334,0.0023405409999952553,0.0022838330000070073,0.002232875000004242,0.0021974579999834987,0.0021253330000092774,0.0020394160000023476,0.001972166999991032,0.0019218749999936335,0.0018094170000040322,0.0017703340000139178,0.0016819589999954587,0.0015592920000244703,0.001435708000002478,0.0013267090000113058,0.0012183750000076543,0.0011319999999841457,0.0010634170000116683,0.0008981660000131342,0.0007647079999912876,0.000667207999981656,0.0005239170000095328,0.0004409999999950287,0.0003749999999911324,0.00025845800001889074,0.00016966699999443335,6.60410000250522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437162500005343
755,0.0025522910000006505,0.0025065410000024713,0.002436541000008674,0.002403000000015254,0.0023992089999751443,0.0023452080000083697,0.0022656249999783995,0.0022243749999972806,0.002099958000002289,0.002049124999984997,0.0019494580000127826,0.0019124579999925118,0.0018184580000024653,0.0017459590000044045,0.0015909169999872574,0.0015251250000005712,0.0014231669999844598,0.001336207999997896,0.0012696249999919473,0.0010964170000136164,0.0010447079999948983,0.0008978339999998752,0.0007834590000186381,0.0007024589999957698,0.0005967920000102822,0.0005094579999820326,0.0003665420000231734,0.00028866700000662604,0.00018187500000976797,7.28329999901689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044394291999992674
756,0.002702833999990162,0.002527874999998403,0.002508416000011948,0.0024032920000252034,0.0023431250000101045,0.0022413330000006226,0.0022117919999971036,0.002156541999994488,0.002078124999997044,0.0019642919999967035,0.0019142080000165151,0.0018079580000005535,0.001737125000005335,0.0016306249999900047,0.001540457999993805,0.001466707999981054,0.0013619169999969927,0.00130500000000211,0.0011726250000094751,0.0010472090000064327,0.0010080000000129985,0.0009174170000108006,0.0008259580000071765,0.0007341250000081345,0.000610708000010618,0.0005386670000007143,0.0003857080000102542,0.00027945799999429255,0.00017237500000533146,7.133399998338064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366520900006776
757,0.002653875000021344,0.002570541000011417,0.0025107920000095874,0.0024321250000127748,0.0023589159999914955,0.0023310419999802434,0.0022510000000011132,0.00215854200001786,0.002113583999999946,0.0020674160000169195,0.0019850829999938924,0.0018582090000052176,0.0017241249999813135,0.0016338329999996404,0.0015603749999968386,0.0015470000000163964,0.0014098329999967518,0.001293708000019933,0.001187958000002709,0.0011002500000074633,0.0010259590000032404,0.0008653749999893989,0.000783292000022584,0.0006950829999823327,0.0005825419999894166,0.00047762500000203545,0.00036304200000358833,0.00026683299998353505,0.00015833400001952214,5.645799998887924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402275000006739
758,0.0025986249999903066,0.002534709000002522,0.0024959170000045106,0.00244933400000491,0.002410582999999633,0.0022804999999834763,0.0022576669999807564,0.0021579590000158078,0.0020989580000048136,0.0019967080000071746,0.0019214160000160518,0.0018640000000118562,0.0018074580000018159,0.0016922910000118918,0.0015839159999870844,0.0015203750000125638,0.0013962920000096801,0.0012717080000186343,0.001186208999996552,0.0011042499999973643,0.0010252909999906024,0.0009500419999994847,0.0008707090000257267,0.0007440420000079939,0.0006347909999817603,0.0004925420000176928,0.00039354099999400205,0.00029212499998720887,0.00018587499999966894,6.80830000021615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428591600006371
759,0.0026005830000030983,0.002562583999974777,0.002489792000005764,0.0024074590000111584,0.0023851660000104857,0.0023214580000114893,0.0022621669999978167,0.002162625000011076,0.002126375000017333,0.0019722499999943466,0.0019344170000010763,0.0018062919999977112,0.001715625000002774,0.0017254999999920528,0.0015765839999914988,0.0014400000000023283,0.0014280830000075184,0.001321834000009403,0.001196708000009039,0.0011214580000000751,0.001002291999981253,0.0009414159999892036,0.0008359579999819289,0.0007183750000194777,0.0006395000000054551,0.0005495000000053096,0.0004496249999874635,0.00032791700002121615,0.00020191600000885046,0.00013375000000337423,6.8791999979112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044426001000033466
760,0.0025975830000106725,0.0025565409999899202,0.0024894590000030803,0.002463790999996718,0.0023975409999934527,0.0023253749999980755,0.002203750000006721,0.002149874999986423,0.002168000000011716,0.0020561249999957454,0.0019360839999933432,0.00184029100000771,0.0017147920000013528,0.0016474169999867172,0.0015714580000008027,0.0014188330000024507,0.0013341249999996307,0.0012839999999982865,0.0011484999999993306,0.0010517080000056467,0.000997874999995929,0.000904625000003989,0.0008102500000006785,0.0007042910000052416,0.0005700419999925543,0.0005178749999856791,0.0004045000000019172,0.00028283399998940695,0.00017195899999933317,7.245899999475114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043791957999957276
761,0.0025969579999980397,0.002548541999999543,0.0024978749999888805,0.0024104580000141596,0.002381916999979694,0.0023010419999991427,0.002278915999994524,0.0021827919999850565,0.0022034999999789306,0.002108957999979566,0.002005416999992349,0.0019567080000229,0.0018457080000189308,0.0018013750000136497,0.0016269580000027872,0.0015544999999974607,0.0014061250000168002,0.0013271660000100383,0.0012371250000171585,0.0010889579999968646,0.0009898339999949712,0.0008974590000150329,0.0008889169999974911,0.0007081669999990936,0.0005871669999919504,0.00047291599997834055,0.00036870800002475335,0.0002901660000134143,0.0001961250000022119,7.204100000990366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483249800003364
762,0.0025372080000067854,0.002444208000014214,0.002430707999991455,0.0023640830000033475,0.0023190420000105405,0.0022116250000010496,0.002151708000013741,0.0021032079999940834,0.0020321659999922304,0.0019565410000268457,0.0018910420000111117,0.0018287500000155887,0.001709583000007342,0.0016647500000033233,0.0016091249999874435,0.0014788750000036543,0.001363582999999835,0.0012173340000174449,0.0011703330000045753,0.0010533340000051794,0.000902292000006355,0.0008353750000082982,0.0007615410000028078,0.000687874999982796,0.0005790410000088286,0.0004709170000012364,0.00041495800002167016,0.00030808299999307565,0.00018979099999683058,7.299999998622297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276007900011791
763,0.0026013330000012047,0.0025087909999967906,0.0024708750000002055,0.0024665830000003552,0.0023387500000069394,0.0022474590000172157,0.002175208000011253,0.002103458000021874,0.0020425829999908274,0.0019519589999958953,0.0019018330000051265,0.0017977089999874352,0.0017241249999813135,0.0016348329999971156,0.0015540419999808819,0.0014769999999941774,0.0013947500000028867,0.0012499169999955484,0.0011708750000138934,0.0010850000000175442,0.0010110000000054242,0.0008874580000224341,0.0008106669999961014,0.0007239999999910651,0.0005902499999876909,0.0005009999999856518,0.0004216669999834721,0.00031579099999134996,0.00020112500001800981,6.85419999797432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043428582999979426
764,0.0025913329999980306,0.0025446250000129567,0.0024766670000246904,0.0023938329999850794,0.0023759159999769963,0.0023127919999978985,0.002291959000018551,0.002155500000014854,0.002081332999978258,0.0020111669999778314,0.0019607499999949596,0.0018846250000024156,0.0017656250000186446,0.0016549579999889374,0.0015509159999851363,0.001457041000008985,0.001345042000025387,0.001298749999989468,0.001227249999999458,0.001142750000013848,0.0010012079999910384,0.0009028329999978268,0.0008340420000081394,0.0007313330000044971,0.0006265419999920141,0.0004928339999992204,0.0004146249999905649,0.0003217080000013084,0.00020849999998517887,0.0001404160000220145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419687300000419
765,0.0026389589999951113,0.0025523329999828093,0.0025070830000117894,0.002458540999981551,0.002340207999992572,0.0022641250000106083,0.00218225000000416,0.0021165419999817914,0.00206812499999387,0.0019798330000071473,0.0019253340000204844,0.0018198749999953634,0.001722541999981786,0.0016727080000009664,0.0015464580000070782,0.0014722920000167505,0.0014017910000063694,0.0013217500000166638,0.0012553749999995034,0.0011521670000149697,0.0010499579999816433,0.0009431659999847852,0.0008660000000020318,0.000759125000001859,0.0006077909999930853,0.0004786670000100912,0.00036241700001937716,0.00028212499998403473,0.00016320799997515678,6.98750000083237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398062299998173
766,0.0025783749999845895,0.0025218750000135515,0.0024747919999867918,0.0024161249999963275,0.002410166999993635,0.0023108329999956823,0.002245541999997158,0.0022120830000176284,0.002136500000005981,0.002067916000015657,0.0019800000000032014,0.001868250000001126,0.001750791000006302,0.001648541000008663,0.0015416659999800686,0.0014612500000055206,0.0013509169999963433,0.0012594160000105603,0.001172083000000157,0.0010547090000159187,0.0009918750000110776,0.0009233330000029127,0.0007914999999911743,0.0006973750000156542,0.000591584000005696,0.0005028330000129699,0.00038833300001783755,0.000300291000002062,0.00018729100000314247,6.866699999363846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390491300009103
767,0.0026379170000154772,0.002589291999981924,0.0024940419999950336,0.0024564169999905516,0.002357249999988653,0.002304832999982409,0.002315874999993639,0.0021550000000161162,0.002112291000003097,0.002055374999997639,0.0019989999999836527,0.0019175840000116295,0.0017882919999863134,0.0017249160000005759,0.0016015409999852181,0.0015086249999853862,0.0014112089999969157,0.0013262909999980366,0.0011731669999903716,0.001064665999990666,0.0009510419999969599,0.0008483750000038981,0.0007577499999911197,0.0006567920000009053,0.0005994590000000244,0.0005075420000082431,0.00040658300000018244,0.0003071250000061809,0.0002462500000035561,0.00013495800001805947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044409458999922435
768,0.0026007910000203083,0.0025108749999844804,0.002487957999989021,0.002376957999985052,0.0022956250000163436,0.002219332999999324,0.002197332999998025,0.002151916999991954,0.002097625000004655,0.0020429169999829355,0.001884999999987258,0.001856665999980578,0.0017708330000232309,0.0016909160000011525,0.0015783749999798147,0.001494334000000208,0.0013855830000011338,0.001290084000004299,0.0012090830000204278,0.0011244579999925008,0.000977833000007422,0.0008996669999987716,0.0007686250000062955,0.000684458999984372,0.0006075420000115628,0.00048029199999177763,0.0004006249999974898,0.00028233300000124473,0.00019691700001089885,6.791600000610742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043632872999978645
769,0.0026087499999789543,0.002551957999997967,0.002497207999994089,0.0024129169999866917,0.002312165999995841,0.002330333000003293,0.0022187499999972715,0.002145249999983889,0.0020475000000033106,0.00200754100001177,0.0019555000000082146,0.0018695420000085505,0.0018064169999831847,0.0016754170000012891,0.0016005420000055892,0.0015310839999926884,0.0014363750000256914,0.0013012920000221584,0.0012201669999853948,0.001055374999992864,0.0009602499999914471,0.0008540000000039072,0.0007354999999904521,0.0006539169999939531,0.0005534999999952106,0.0004840830000034657,0.0003846249999810425,0.0002985000000137461,0.00018841700000393757,6.766699999616321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376454299995203
