Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
958,0.0026200410000001284,0.002535207999997624,0.002462833000009823,0.002427083000000607,0.0023552090000009684,0.0022323750000055043,0.002175374999993096,0.0020966670000035492,0.0019993339999899717,0.001905540999999289,0.0018037090000007083,0.0017080829999969183,0.0017064159999904405,0.0015530830000045626,0.0015877090000060434,0.00159374999999784,0.0013935829999951466,0.0012816250000042828,0.001198791999996729,0.001095500000005245,0.0010077920000099994,0.0008870000000058553,0.0008235829999989619,0.0007070839999983036,0.0006139999999987822,0.0005305000000106475,0.000404125000002864,0.00030375000000049113,0.00021787499998993098,0.00012608400000146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335370900001578
959,0.00262299999999982,0.002546209000001909,0.002516542000009281,0.002397541999997088,0.002305375000005938,0.0022477920000056884,0.0021792500000117343,0.002067957999997816,0.0020384999999976117,0.001973375000005717,0.0018712910000004968,0.0017985839999994369,0.0017140829999959806,0.0016103749999984984,0.0015405830000077003,0.001495708000007312,0.001396416000005729,0.0012850420000063423,0.0011827080000017531,0.0010649170000078811,0.0010304169999955093,0.0008873330000085389,0.0007726660000031416,0.0007021670000000313,0.0005628749999999627,0.00048224999999035845,0.00039295800000616055,0.00030012500000964337,0.00023066699999674256,0.00011049999999102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332720800006484
960,0.002584666999993601,0.002531874999988304,0.0024790420000044833,0.0024160420000072236,0.002307333000004519,0.002253125000009959,0.0021430420000001504,0.002127291000007858,0.002049916999993684,0.0019563749999917945,0.0018142920000059348,0.0017590830000102642,0.0016244159999985186,0.0015651249999990569,0.001549167000007401,0.0014384170000028007,0.0013848330000030273,0.001308416000000534,0.0012279999999975644,0.001149874999995859,0.0010850410000102784,0.0010055000000050995,0.0009277500000024475,0.000779792000002999,0.0006480410000051506,0.0005303330000003825,0.0004129160000019283,0.00031308399999829817,0.00019033300000614872,0.00016037499999299598,7.020799999679639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379370600004506
961,0.0026135000000095943,0.0025385839999927384,0.002466458000000671,0.0024066669999882606,0.002340916999997944,0.0022266670000021804,0.00215066699999511,0.0020912500000065393,0.0020026659999956564,0.0018836250000049404,0.0018248750000111613,0.0017651670000020658,0.0016621250000099508,0.001604208000003382,0.001467250000004583,0.0014679589999957443,0.0013437089999968066,0.0012384160000067368,0.001170541999996999,0.0011033339999926284,0.0010115420000005315,0.0009011249999986148,0.000802792000001773,0.0007450410000018337,0.0006649580000015476,0.0005426660000011907,0.0004468749999944066,0.00033533399999896574,0.0002362920000109625,0.00013387500000305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318908600002658
962,0.002626750000004563,0.0025407079999979487,0.002482417000010173,0.002432124999998564,0.0023716660000019374,0.002262749999999869,0.002224333000000911,0.0021185419999909527,0.0020162080000005744,0.0019454170000017257,0.0018664579999949638,0.0017356660000018564,0.0016519999999928814,0.0016280419999930018,0.0015832499999959282,0.001519333000004508,0.0014325420000034228,0.0013359590000021626,0.0012424170000002732,0.0011265419999944015,0.0010592080000009219,0.0009639999999961901,0.0008644159999988688,0.0007574579999953812,0.0006673329999955513,0.0005727080000070828,0.00045920800000942563,0.0003412500000052887,0.00025050000000703676,0.0001323339999999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044211540000006266
963,0.0026486249999919664,0.002539083999991476,0.0024745840000122143,0.0024157910000042193,0.0023599579999995512,0.002280291999994688,0.0021765000000044665,0.0020648340000093413,0.001954375000011055,0.0018680000000017571,0.001756374999999366,0.0017842079999894622,0.0016541669999980968,0.0015678749999921138,0.0015433750000113378,0.0013909590000054095,0.001269083000011051,0.0011872080000046026,0.0011441249999961656,0.0010479170000081695,0.0009785829999913176,0.0009402499999993097,0.0007781660000034663,0.0006432079999996176,0.0005690830000020242,0.0005170840000090493,0.0003937079999900561,0.0003176669999902515,0.00022016700000904166,0.0001324589999995851,7.200000000295859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268971000003319
964,0.0026297500000111995,0.0025444999999990614,0.002514250000004381,0.0024612500000102955,0.0023766660000035245,0.002272125000004621,0.0021255410000122765,0.0020753750000039872,0.001957500000003165,0.0018970830000029082,0.0018423340000026656,0.0016925420000006852,0.001657667000003471,0.0015857079999932466,0.0015378330000004325,0.001446749999999497,0.001390499999999406,0.0012760830000075885,0.001191042000002085,0.001072042000004103,0.001014624999996272,0.0009130409999897893,0.0008308750000054488,0.0007353749999907677,0.0006455420000008871,0.0005312500000087539,0.00043399999999849115,0.0003277089999897953,0.0002214999999949896,9.837499999321153e-05,6.970799999805877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043368541000035066
965,0.0026109169999983806,0.0025455829999998514,0.002458416999999713,0.0024428749999998445,0.0023515830000064852,0.002245541999997158,0.002194249999988074,0.002092665999995802,0.002027374999997278,0.0019115420000019867,0.001892042000008587,0.001834541999997441,0.0016984159999964277,0.001648500000001718,0.0015909169999872574,0.001465791999990529,0.00132762499998762,0.0012540839999957143,0.0011102919999927963,0.0010203749999959655,0.0009203749999926458,0.0008091669999998885,0.0007328330000007099,0.000658416000007378,0.0006270829999976968,0.0005347080000035476,0.00045174999999630927,0.0003474160000109805,0.0002470420000122431,0.00013116699999216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318329199995219
966,0.002637290999999209,0.0025318339999955697,0.002499082999989355,0.002400708999999779,0.0023335420000023532,0.0022549580000088554,0.00216362499999434,0.0020929160000093816,0.0020159580000012056,0.001921292000005792,0.001881166999993411,0.0018124999999997726,0.0016787910000033435,0.00166320799999653,0.0015555840000018861,0.0014960000000030504,0.0014063750000019581,0.001370666999989112,0.0012928749999900901,0.0011576670000010836,0.001089666999988026,0.0009562090000088119,0.0008347500000098762,0.0007439169999940987,0.0006450000000057798,0.0005260420000041677,0.00041216699999324646,0.0003394579999991265,0.00022120900000288657,0.00013295799999468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044067418999986785
967,0.0025689579999976786,0.0024871669999981805,0.0024039999999985184,0.002378917000001479,0.0023145410000040556,0.0022359579999999823,0.002146124999995891,0.0020362910000102374,0.001960083000000168,0.0018171250000023065,0.0017275420000117947,0.0016922920000013164,0.0016625410000017382,0.0015852500000050895,0.0014483750000096052,0.0013900830000039832,0.0013017920000066852,0.0011945830000001934,0.001084082999994962,0.0009670830000061414,0.0009187919999931182,0.0007930419999979677,0.0007042090000055623,0.0007418750000027785,0.0006650840000048674,0.0005789580000055139,0.0005001250000020718,0.00039687500000695763,0.0002907909999976255,0.00017841700000076344,6.0000000004833964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223095700007207
968,0.0026373329999955786,0.0025465000000082227,0.002466624999996725,0.002385416999999279,0.0023200420000080157,0.002216583000006267,0.002109125000004042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668162500001813
969,0.0025971670000046743,0.0025427500000034797,0.002468957999994359,0.0023861670000115964,0.0023378749999949378,0.002280499999997687,0.0022586670000066533,0.00216808300000082,0.0020705000000020846,0.002014125000002309,0.00186420900000428,0.0017937909999972135,0.0017458340000047201,0.0016722080000022288,0.0015639579999913167,0.0014326659999994718,0.0013428329999953803,0.0012740410000020574,0.0011508340000006,0.0010134999999991123,0.0009187090000040143,0.0008227910000044858,0.0007526250000040591,0.0006431670000068834,0.0005275410000109559,0.0005738750000006121,0.0004937499999897454,0.0004070000000098162,0.00028775000001246553,0.000175290999990807,5.6624999999144165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363779000004797
970,0.0025660409999943568,0.0024988750000005666,0.002419582999991121,0.0023249580000026526,0.002298166000002766,0.00228645800000038,0.002149000000002843,0.0021105410000075153,0.0019638750000012806,0.001853333999989104,0.0017282919999956903,0.0018088340000019798,0.001739874999998392,0.001553166999997302,0.001451207999991766,0.001474375000000805,0.0014175419999986616,0.0013651249999924175,0.0013432920000013837,0.0012524170000034474,0.0011793329999960633,0.0010731670000012627,0.0009791669999970054,0.0008422500000051514,0.0007920840000110729,0.0006099579999983007,0.0005327500000049668,0.000364167000000748,0.000356208999988894,0.000299542000007591,0.00018833299999698738,7.179100001053484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489370899999301
971,0.002576415999996584,0.002487250000001495,0.002396708999995667,0.002340916999997944,0.0022707920000044624,0.002191291000002593,0.0020794999999935726,0.002014292000012574,0.001944999999992092,0.0018995410000002266,0.0018180000000000973,0.0017620410000063202,0.0016108330000008664,0.0015010839999973768,0.0014362499999975853,0.0013533750000078726,0.0012509579999999687,0.0011780419999922742,0.0010891670000034992,0.0009660000000053515,0.0009531660000021702,0.0008499999999997954,0.000757540999998696,0.0007333750000100281,0.000646416999998678,0.0005215839999976879,0.0004450419999955102,0.0003902919999916321,0.0002708749999982274,0.0001701249999968013,6.799999999884676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419738749999965
972,0.0026193329999983916,0.0025268750000009277,0.002534459000003153,0.002401375000005146,0.0023580000000009704,0.002226333999999497,0.0021682919999932437,0.0020731670000060376,0.0020191250000038963,0.0019298750000018572,0.0018235839999931613,0.001801291999996124,0.0017178749999970933,0.0015610000000094715,0.0015737499999914917,0.0014724580000091692,0.0013732919999966953,0.0012559169999946107,0.0011672500000088348,0.0010782089999992195,0.001009166999992317,0.0009844169999979613,0.0008617499999985512,0.0007428330000038841,0.0006424580000015112,0.0005487500000072032,0.00045275000000799537,0.00035400000000151977,0.00023395899999911762,0.00012237500000367163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043633921000022724
973,0.002637624999991317,0.002529957999996668,0.0025018749999929923,0.002429125000006138,0.002402000000003568,0.002302708000001985,0.002209583999999154,0.0021424169999875176,0.0019950829999970665,0.0019297500000021728,0.0018138340000035669,0.0017488329999935104,0.0016324999999994816,0.001573916000012332,0.001501125000004322,0.0014397089999960144,0.0013684999999981073,0.0012579169999895612,0.0011633750000044074,0.0011074579999927892,0.0010030830000005153,0.0009235830000022816,0.0008083330000090427,0.000727999999995177,0.0006202090000044791,0.0005071249999986094,0.0004279169999961141,0.0003380410000062284,0.00021841699999924913,0.00012479200000825585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043386791999992624
974,0.0026022079999989955,0.002565875000001938,0.0024785830000126907,0.002424791999999343,0.0023123750000024756,0.002255583999996702,0.002161415999992755,0.0021003749999977117,0.001995084000000702,0.001906957999992187,0.001787458999999103,0.0017357910000015409,0.0016513750000086702,0.0015059170000029098,0.0014660000000077389,0.0013644999999939955,0.00129733299999657,0.0011931669999967198,0.0010964579999921398,0.001000833000006196,0.0009087500000077853,0.0008794999999963693,0.0007788340000018934,0.0007119999999929405,0.0006098329999986163,0.0004915419999917958,0.0004234580000002097,0.00030779199998676177,0.00022466699999768025,0.00012883299999089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236729199996603
975,0.0026119999999991705,0.002538958000002367,0.0024775419999940596,0.002451374999992595,0.0023540410000038037,0.002302958000001354,0.002240624999998886,0.002102374999992662,0.0020385419999939813,0.0019690419999989217,0.0018767500000080872,0.0018124169999964579,0.0017349170000073855,0.0016268749999994725,0.0015402920000013864,0.0014512080000059768,0.0014415409999912754,0.0013547920000007707,0.001217624999995337,0.0011132919999994328,0.000994458999997505,0.0009183749999976953,0.0008512500000108503,0.0007344169999896621,0.0006243330000046399,0.0005350409999920203,0.0004141249999918273,0.00033116699999879984,0.00019808400000442816,9.858299999621067e-05,5.308299999740029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401008399996442
976,0.002614625000006754,0.0025442089999927475,0.0024752090000106364,0.00239708399999472,0.0023263749999955508,0.0022205420000034337,0.0021331669999966607,0.0020607920000088598,0.0019739999999899283,0.0019310000000132277,0.0018002079999916987,0.0017196670000032555,0.0016268749999994725,0.0015322499999967931,0.0014652500000096325,0.0014407919999968044,0.0013673339999940026,0.001244207999988589,0.0011318330000023025,0.0010607090000007702,0.0009323339999980362,0.0008830830000050582,0.0007671670000064523,0.000675499999999829,0.0005711249999933443,0.0004667500000010705,0.00037708299998939765,0.00029925000001185253,0.00021954099999277332,0.00012187500000493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237983699999859
977,0.0026240420000078757,0.0025497080000036476,0.0024669579999994085,0.002418250000005173,0.002321124999994595,0.0022712089999998852,0.002162208000001442,0.002057540999999219,0.002033916000002023,0.0019112500000062482,0.0018409169999955566,0.0017755840000006629,0.0016823330000050873,0.0015947910000022603,0.0014884999999935644,0.001448416999991764,0.001380499999996232,0.0012972499999932552,0.0012395840000039016,0.0011748750000037944,0.0011003750000071477,0.0010101250000076334,0.0008630419999917649,0.0007744170000023587,0.0006660410000023376,0.0005038329999962343,0.00037858299999982137,0.00035804200000200126,0.00026049999999600004,0.0001668330000086371,7.237499998780095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312400000733
978,0.002636749999993526,0.002537332999992259,0.002482791000005591,0.0024033330000037267,0.002395291999988558,0.002299999999991087,0.002188790999994694,0.0021197920000020076,0.0020504579999993666,0.0019081249999999272,0.001823500000000422,0.0017068330000000742,0.0016554169999949409,0.0015575000000040973,0.001453584000003616,0.0014162079999948674,0.0014233750000016698,0.0013119999999986476,0.0012458329999986972,0.001141749999987951,0.0010515410000095926,0.0009834589999968557,0.0008816660000121601,0.0007837090000037961,0.000731582999989655,0.0005927919999919595,0.0004849999999976262,0.0003422080000063943,0.00025016699999014236,0.0001421660000033853,7.208300000627332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407503899996357
979,0.0026477500000083865,0.002539583000000789,0.002470791999996891,0.0023993340000032504,0.0024094580000024735,0.0023159579999969537,0.002234790999992242,0.0020800420000028907,0.0019669999999933907,0.001876624999994192,0.001750291999996989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469162499998845
980,0.0026387919999990572,0.002579124999996907,0.00255233299999702,0.002399667000005934,0.0023052500000062537,0.002206458999992833,0.0021135420000035765,0.0020405420000031427,0.0019244580000048472,0.0018593329999987418,0.0017643749999933789,0.0017089170000019749,0.0016233329999977286,0.0015786249999933943,0.0014862919999956148,0.0014920410000058837,0.0014043329999964271,0.0013112919999969108,0.0011834579999998596,0.0010870830000015985,0.0010023749999987785,0.0008718329999908292,0.0007549999999980628,0.0006928749999985939,0.0005970830000023852,0.0004760000000061382,0.0004197920000024169,0.0003235000000074706,0.00021704199998850982,0.0001258329999984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042740582999982735
981,0.002612958000000276,0.0025387919999957376,0.0024677910000008296,0.002430874999987509,0.0023872919999945452,0.002275875000009364,0.0021805829999976822,0.0020542080000041096,0.001989332999997373,0.001922333999999637,0.0018248340000042163,0.0017564169999957358,0.001673334000003024,0.0015777910000025486,0.0014885410000005095,0.0013525829999991856,0.0012789580000003298,0.0012321250000013606,0.001175791999997955,0.0010950000000065074,0.0009928750000085529,0.0008685420000063004,0.0007700419999991936,0.000660249999995699,0.0005559169999997948,0.0004675829999882808,0.0003760829999919224,0.00032866700000511173,0.00020637500000475484,9.970799999337032e-05,7.05829999958496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712040999987266
982,0.0026160000000032824,0.0025466249999936963,0.0024834580000003825,0.002404417000008152,0.0023299580000042397,0.0022468330000009473,0.002127500000000282,0.0020515410000001566,0.001918791999997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020725124000009032
