Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
957,0.002669374999996421,0.0025843339999909176,0.0025192079999953876,0.002516166999996017,0.002336583000001724,0.002333958999997776,0.0023147910000034244,0.0022201249999938,0.0021247079999966445,0.002053332999992108,0.0019418330000036121,0.0019047499999942374,0.0017746249999959218,0.00168049999999198,0.0015918750000025739,0.0015223750000075142,0.001384874999999397,0.0012818750000036516,0.0012596669999993537,0.0011931250000003502,0.001050415999998222,0.0009410839999901555,0.0008077080000106207,0.0007332500000103437,0.0006280420000024378,0.000508249999995769,0.00041904200000431047,0.00035029099998951096,0.0002267079999995758,0.00012729200000194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450001659999657
958,0.0027196249999974498,0.0026542089999992413,0.0025616249999984575,0.0024895000000100254,0.002407208000008154,0.0023130830000042124,0.0022754999999961,0.002193292000001179,0.002152207999998268,0.002033958999987817,0.0019513330000080487,0.001894708999998329,0.001800165999995329,0.0017298329999988482,0.001629250000007687,0.0015481660000062902,0.0014579580000031456,0.0012851660000023912,0.001209708000004639,0.001130583999994883,0.001063791000007086,0.0009264589999986583,0.0008118749999965758,0.0007386659999895073,0.0006506250000057889,0.0005549170000023196,0.0004538329999945745,0.0003264590000071621,0.00022079199999325283,0.00011383300000034069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529833200001576
959,0.0027209579999976086,0.0026432920000019067,0.0025755839999987984,0.0024992500000138307,0.0024502499999954352,0.0023941670000056092,0.002312459000009426,0.002224250000011807,0.0021366659999983995,0.001994500000009225,0.001917542000001049,0.0018364999999960219,0.0018497499999909905,0.0017619169999960604,0.0016232499999944139,0.0015153330000003962,0.0014229589999956715,0.00130045799998868,0.0012679170000069462,0.0011497499999961747,0.00109987500000841,0.0009827500000056943,0.0008781669999962105,0.0007820840000078988,0.0006902920000015911,0.0005445420000000922,0.00047004200000344554,0.0003504169999928308,0.0002222910000000411,0.00013425000000211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575146200002678
960,0.0026729589999945347,0.0026017500000108384,0.0025348749999949405,0.0024870000000021264,0.00235912499999813,0.0023064159999961475,0.0022718750000052523,0.0021631250000098134,0.002096708999999919,0.0020215419999942696,0.0019830840000025773,0.001898374999996122,0.001748249999991458,0.0016831669999959331,0.001538416000002485,0.001442416000003277,0.0012992500000024165,0.0012262919999983524,0.001160749999996824,0.0010567080000072337,0.0009704169999906753,0.0008828340000093249,0.0008091250000035188,0.0006935830000003307,0.0005933329999976422,0.000530334000004018,0.00045829100000105427,0.0003336249999961183,0.000217000000006351,9.799999999415832e-05,5.154199999424236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044190168000000085
961,0.002661334000009674,0.002611250000001064,0.0025027079999944135,0.002436458999994784,0.0023819999999972197,0.002255791999999701,0.002198125000006712,0.002135250000009137,0.002072124999997982,0.001990582999994217,0.0018534170000066297,0.001761208000004899,0.0017263750000040545,0.0016137500000041882,0.0015172920000026124,0.0014692080000031638,0.0013961669999957849,0.0012965000000093596,0.0011674160000012535,0.001048209000003908,0.0009634589999905074,0.000936457999998197,0.0008232920000068589,0.0006696669999968208,0.0005756660000031388,0.0004812499999928832,0.0003814169999998285,0.00030658300001107364,0.0002030410000060101,0.00013004099999136542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356604200003744
962,0.002627958999994462,0.0025910829999986618,0.002539749999996843,0.0024767499999995835,0.002393792000006556,0.0023011659999951917,0.0021558329999891157,0.002063667000001601,0.002068750000006503,0.001982665999989308,0.0018732909999954472,0.0018066250000003947,0.0017225830000029418,0.0016820419999987735,0.0015553749999952515,0.001437582999997744,0.001322375000000875,0.0012521250000077089,0.0011677499999933616,0.0011700830000052065,0.0009726669999992055,0.0008583330000107026,0.0007853749999924275,0.0006937920000069653,0.000612292000013781,0.0005253749999951651,0.0004340830000018059,0.0003164170000076183,0.00021200000000476393,9.975000000395084e-05,7.083299999521842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043772165000007135
963,0.0026812499999948614,0.002620250000006763,0.002534208000000149,0.002497999999988565,0.002378084000000058,0.002319833000001381,0.002286750000010329,0.002209875000005468,0.002101542000005452,0.0020501669999930527,0.0019445420000039348,0.0018389579999933403,0.0017544170000007853,0.0016150839999937716,0.0015132089999951859,0.0014327079999958414,0.0013555000000025075,0.001214042000000859,0.0011240000000043437,0.001014334000004169,0.0009515839999920672,0.0008742500000096243,0.0008079169999888336,0.000712916999987101,0.000575709000003144,0.0005123339999926202,0.00040941700000018955,0.0002959579999952666,0.00022362500000383534,0.0001126249999998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043963088999973365
964,0.0026669580000060478,0.0026644590000017843,0.0025164169999953856,0.002465749999998934,0.0023965000000032433,0.002332541999990667,0.002224957999999333,0.0021079579999963016,0.002008374999988405,0.001994749999994383,0.0019008750000040209,0.0017969579999999041,0.0017487920000007762,0.0016519580000107226,0.0015468750000025011,0.001466457999995896,0.0013799999999974943,0.0013105420000130152,0.0012804580000107535,0.0011538330000036012,0.0010211670000046524,0.0009174159999929543,0.0008349160000022948,0.0007267920000089134,0.0006359170000109771,0.0005534170000061067,0.0004643750000070668,0.00036374999999111424,0.00025400000001241096,0.00013679200000638048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452395800005604
965,0.002669583999988845,0.0026112919999974338,0.0025070419999906335,0.0024973750000043538,0.0024437910000045804,0.002364124999999717,0.0022511249999865868,0.002177957999990099,0.002073832999997194,0.0020577499999916427,0.0019969579999923326,0.001898125000010964,0.0017620409999921094,0.0016371250000020154,0.001561750000007578,0.0014892500000058817,0.0014214579999958232,0.001289459000005877,0.0012720000000001619,0.0011636670000001459,0.0010599590000026637,0.0009354580000007218,0.0008334999999988213,0.0007658749999990278,0.0006965420000000222,0.0005595829999975876,0.000450459000006731,0.0003402499999936026,0.00023420800000906183,0.00011304199999528919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045134583999967504
966,0.002686667000006082,0.0025915829999973994,0.002497500000004038,0.0024347500000061473,0.0023723750000073096,0.0022774159999983112,0.0022089170000043623,0.002061666000003015,0.002051792000003161,0.001984165999999732,0.0019329170000048634,0.001884125000003678,0.0018007080000046471,0.0016956249999964257,0.0016714580000041224,0.0015723749999949632,0.0014539579999990337,0.0013640420000058384,0.0012722920000101112,0.0011578339999971377,0.0010825410000023794,0.000975916999991,0.0008414160000000948,0.0007829579999878433,0.0006536660000051597,0.000534709000007183,0.00040904200000113633,0.00031208299999718747,0.00019758399999147969,0.0001518330000038759,0.00013170799999784322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504562300003556
967,0.0026755000000093787,0.0026059579999895277,0.002510250000000269,0.0024557920000063405,0.002374833000004628,0.0023038750000097252,0.002177666999997996,0.0021504580000026863,0.00206704199999308,0.0019591249999990623,0.0018426670000053491,0.0017530000000078871,0.001704917000012074,0.0016357920000018566,0.0015781670000052372,0.0014959580000066808,0.0013779580000061742,0.0013372500000059517,0.0012124999999940655,0.0010917919999968717,0.0009999159999978247,0.0008330419999964533,0.0008027500000054033,0.0006409579999910875,0.000582875000006311,0.0005031670000050781,0.00038233400000819984,0.0002918340000093167,0.00020545799999638348,0.0001027089999894315,5.2875000008612005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370841900006894
968,0.0026822500000065475,0.002586000000007971,0.002564167000002726,0.002453958999993233,0.002379915999995319,0.0022477919999914775,0.0021826249999890024,0.00213333300000329,0.0022245830000002798,0.0019203750000116315,0.0018541670000047361,0.0018107079999936104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039874999999824
969,0.002676458999999909,0.0026063749999991614,0.002517832999998859,0.002439000000009628,0.002381666999994536,0.002314374999997426,0.0022159590000114804,0.0021559999999993806,0.002011834000001045,0.0019772499999959336,0.0019252080000029537,0.0018390839999966602,0.0017722919999982878,0.00167629199999908,0.0016091250000016544,0.0015053750000078026,0.0013847090000069784,0.0012752500000061673,0.0012087079999929529,0.0011712080000023661,0.0010756249999985812,0.0009435000000053151,0.000815541999998004,0.000715167000009842,0.0006415409999931398,0.0005554580000080023,0.000433041000007961,0.0003106670000079248,0.00023083300000337204,0.00011566700000287256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450104400005728
970,0.0026631670000085705,0.002611500000000433,0.0025104580000032684,0.002474790999997367,0.002391291999998657,0.0022960830000045007,0.0022419579999990447,0.0021504580000026863,0.002090249999994853,0.002063750000004916,0.001919874999998683,0.0017947090000092203,0.0017394999999993388,0.0016722919999949681,0.001580374999988976,0.0015072500000030686,0.0014175830000056067,0.0013516669999944497,0.00126487500000394,0.001112707999993745,0.0009881670000027043,0.0009134589999888476,0.0008472079999961579,0.0007788749999946276,0.0006681659999969725,0.0005761249999949314,0.00046650000000170166,0.00034837500000151067,0.0002363750000000664,0.00011404100000333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479183199998715
971,0.002679083000003857,0.002589583000002449,0.0025194590000126027,0.002460333000001924,0.0023740419999995765,0.002344790999998736,0.002226292000003127,0.0021360409999999774,0.0020207499999997935,0.0019535409999917874,0.0018255840000023227,0.001720792000000415,0.001657667000003471,0.001602124999990906,0.0014997499999935826,0.0013950419999986252,0.001356000000001245,0.0012489169999980732,0.0011795000000063283,0.0011274579999991374,0.0010373749999956772,0.0009007499999995616,0.0008324999999871352,0.0007362500000027694,0.000620791000002896,0.0005072499999982938,0.0004092499999899246,0.0003485000000011951,0.00022279200000241417,0.0001012090000074295,5.766700000719993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043691084000002434
972,0.0026652079999962552,0.0025785830000017995,0.0025220830000023398,0.0024362080000059905,0.002367083000009984,0.002295166999999765,0.0022168339999950604,0.002115125000003104,0.002097125000005917,0.0019967080000071746,0.0018999579999956495,0.0018511669999980995,0.0017079160000008642,0.0016529170000012527,0.0015429999999980737,0.0014200829999992948,0.0013055000000008476,0.001224790999998504,0.0011992080000027272,0.0011227090000005546,0.0010242080000040232,0.0009181249999983265,0.0008574590000023363,0.0007763750000009395,0.0006575410000095872,0.000551667000010525,0.00047333300000218514,0.0003145409999945059,0.00020520799999701467,9.795799999778865e-05,5.308299999740029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414687100003789
973,0.0026638340000033622,0.002600375000000099,0.002530542000002356,0.002457624999991026,0.002362666999999874,0.0022889999999904376,0.0022680830000041396,0.002134208000001081,0.0020941249999992806,0.0019381670000058193,0.0018462919999961969,0.0017765830000087135,0.001693416999998476,0.0016255830000062588,0.0014779170000025488,0.001435584000006429,0.00132566700000325,0.001229582999997092,0.0011332499999952006,0.001063750000000141,0.0009229589999932841,0.0008733749999976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974258600000269
974,0.002661833999994201,0.002601666999993313,0.002529124999995247,0.0024907499999926586,0.0024028340000086246,0.0023216249999933325,0.002273875000000203,0.002152542000004587,0.0021550000000019054,0.002052417000001583,0.001986041000009209,0.001895000000004643,0.0017144589999986692,0.0016214580000024625,0.0015745420000001786,0.0015128329999924972,0.001365416999988156,0.001273583999989114,0.001148624999999015,0.0010808329999889565,0.0010391249999912588,0.0009447500000021591,0.0008279160000057573,0.000716541000002735,0.0006540000000114787,0.0005406249999992951,0.00044704200000467154,0.000321583000001624,0.00020816699999670618,0.00012766700000099718,6.737500000042473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470925199997566
975,0.0026581669999927726,0.002608374999994112,0.002519124999992073,0.002525582999993503,0.0024023749999884103,0.00233650000001262,0.002241707999999676,0.0021183749999948986,0.0021123330000136775,0.002014000000002625,0.0019250830000032693,0.0018433330000107162,0.001766041000010432,0.0016779580000019223,0.0015444170000051827,0.0014918329999886737,0.0014088749999956462,0.001308084000001486,0.001166375000011044,0.0011113329999972166,0.0010617500000051905,0.0009582499999964966,0.0008514999999960082,0.0007245420000003833,0.000610833999999727,0.0005068330000028709,0.00041450000000509135,0.00030062499999417014,0.00024229100000638937,0.00013479199999721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445857900000135
976,0.0026744590000049584,0.002585207999999284,0.0025166249999983847,0.0024896670000060794,0.0024441249999966885,0.0023344589999965137,0.002265540999999871,0.0021847080000014785,0.0020939170000104923,0.0019652080000014394,0.001866832999994017,0.0018157499999915672,0.0017078330000117603,0.001623457999997413,0.0015093339999907585,0.001445666999998707,0.0013992500000057362,0.0013207079999943971,0.0012192079999948646,0.0011219169999918677,0.0010620829999936632,0.0009292499999986603,0.0008372500000035643,0.0007082500000024083,0.0006146669999935739,0.0005099580000091919,0.0004579170000056365,0.0003120830000113983,0.00022383399999625908,0.00011479100000144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435395800000208
977,0.002674791999993431,0.0025906670000068743,0.002601959000003262,0.0024406249999913143,0.0023702919999948335,0.0023190839999926993,0.002190166999994858,0.0021438750000015716,0.0020412090000121452,0.0019354579999912858,0.0018249580000002652,0.0017984170000033828,0.0016552080000025171,0.0016109580000005508,0.001523250000005305,0.0014266250000076752,0.0013669999999876836,0.0012609999999995125,0.0011644159999946169,0.0011076669999994238,0.001035165999994092,0.0009241660000043339,0.0008074160000006714,0.000733457999999132,0.0006735000000048785,0.0005016249999982847,0.0004695840000010776,0.0003539999999873089,0.0002498749999944039,0.00012941699999657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392583399996397
978,0.0026586250000093514,0.0026407909999903723,0.002548958000005541,0.002456292000005078,0.002351624999988644,0.002309582999998838,0.0022179580000027954,0.0021433329999922535,0.0020840420000070026,0.00196837500000413,0.001922542000002636,0.0018378339999998161,0.0018194999999963102,0.001679082999999082,0.0016186670000024606,0.001489333999998621,0.0013827079999941816,0.0012420829999939542,0.001165416000006303,0.0011259580000029246,0.0010442920000031108,0.0009155420000013237,0.0008444169999961559,0.0007480409999942594,0.0006406249999884039,0.00053312500000402,0.0004332500000003847,0.0003339170000060676,0.00023158300000147847,0.0001298749999989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451737399999445
979,0.0026772909999976946,0.0026253749999938236,0.0025721250000003693,0.0024547499999982847,0.002412000000006742,0.002346791999997322,0.0022546670000025415,0.0021466249999946285,0.0021079579999963016,0.0020502500000105783,0.00192154199999095,0.001804499999991549,0.0017450840000066137,0.0015630829999935258,0.0015175420000019813,0.001491458999993256,0.0013580409999889298,0.0013087920000032227,0.0012001250000110986,0.0011254159999936064,0.0010055409999978338,0.000907999999995468,0.0008414999999928341,0.0007590829999912785,0.0006684580000069218,0.0005313749999942274,0.0004357499999940728,0.0003430000000008704,0.00023958399999912672,0.0001378749999929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455358299993861
980,0.002708916999992539,0.0026228750000001355,0.0025327919999966753,0.0027713749999946913,0.0024069170000018403,0.002334666999999513,0.002248125000008372,0.0021464160000022048,0.0019654590000044436,0.0019732920000024023,0.0019275829999969574,0.0018912499999999,0.00176629099999559,0.001707834000001185,0.0016075409999984913,0.0014716249999935371,0.0013657919999872092,0.0013045830000066871,0.0012194579999942334,0.001122332999997866,0.0010028749999975162,0.0009438750000043683,0.0008639169999895557,0.0007682499999930315,0.0006887919999911674,0.0005519999999989977,0.00047791699999777393,0.0003707919999982323,0.00027654199999460616,0.00015733399999362518,6.891599998937181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526633499992272
