Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
864,0.002531915999995249,0.0024793329999965863,0.002401792000000569,0.0023514169999998558,0.002259167000005391,0.0022288330000037604,0.0021032090000119297,0.002053042000000005,0.0020392079999993484,0.0018780829999940352,0.0017555000000015752,0.0017134580000117694,0.0016439160000061293,0.0015408750000034388,0.0014757500000115442,0.0014165830000081314,0.0013282080000038832,0.001231000000004201,0.0011845000000079153,0.0010897500000055516,0.0009909580000027063,0.0008545419999990145,0.0007512910000002648,0.0006773749999950951,0.0005985829999985981,0.00047212500000171076,0.0003965829999970083,0.00028008300000692543,0.00017595899998923414,0.00016158400001131668,6.637500000294949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213099800007569
865,0.0025518329999982825,0.0024714170000095237,0.002434375000007094,0.0023293750000021873,0.0022756249999957845,0.002216541999999322,0.0020823340000077906,0.0020574159999995345,0.001965666999993232,0.0018642920000075947,0.0017832080000061978,0.0017258330000089472,0.0016759580000069718,0.0015971250000035297,0.0015424169999960213,0.0014744169999971746,0.0013811670000052345,0.0012517500000086557,0.0011827919999944925,0.0010796249999884822,0.001005624999990573,0.0008814159999985804,0.0008197079999945345,0.0006977919999968663,0.0006105829999967227,0.0005350830000026008,0.000410166999998296,0.00029783300000474355,0.0002209170000071481,0.00011208300000475901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253437500003088
866,0.002547667000001752,0.002465832999988038,0.0024586249999885013,0.002354916999991019,0.0022879169999896476,0.002223417000010386,0.0020908329999969055,0.0020100420000090935,0.0019064159999970798,0.0018561659999960511,0.0017834169999986216,0.0016513340000017251,0.0016123750000076598,0.0015838749999943502,0.0015271670000061022,0.0014907500000020946,0.0013724169999989044,0.0012774590000077524,0.0012114580000002206,0.00110508399998821,0.0010022919999954638,0.0009020410000033507,0.000788791999994487,0.0007443750000106775,0.0006261249999965912,0.0005202090000011594,0.00043904200001065874,0.0003126670000028753,0.00021954099999277332,0.0001191669999940359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249141999997619
867,0.0025377919999982623,0.002462416999989614,0.002444457999999372,0.0024022919999993064,0.00231045800001084,0.0022049580000071956,0.0020870419999994283,0.00196837500000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841779200000815
868,0.0025362079999950993,0.0024796660000134807,0.0024514999999922793,0.0023720410000009906,0.0022885829999950147,0.0022447919999990518,0.0021307500000062873,0.0020598750000004884,0.001968125000004761,0.0018684579999899142,0.0018068749999997635,0.0017720409999952835,0.0016619160000033162,0.0015754169999979695,0.0014898329999937232,0.0014279579999936232,0.0013061669999956393,0.0012693749999925785,0.0011256670000108215,0.0010477919999942742,0.0009551249999901756,0.0008359159999997701,0.0007526250000040591,0.0006830410000020493,0.0005813749999958873,0.0004908330000006345,0.00040774999999371175,0.0002904580000091528,0.00023012499998742442,0.00011558300001013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222586999996736
869,0.002603374999992525,0.002527666000005979,0.0024547919999946544,0.0023872499999981756,0.002323541999999179,0.002260290999998915,0.0022311249999944494,0.002111959000004049,0.00204974999999763,0.0019581669999979567,0.0019105420000045115,0.00177937499999814,0.0016742920000041295,0.0015619579999963662,0.001485625000000823,0.0014483749999953943,0.0013047500000027412,0.001247582999994279,0.001102166999999099,0.0012091249999883757,0.004430082999988372,0.0009389169999991509,0.000884709000004591,0.0008106249999997317,0.0005909579999894277,0.0005570839999933241,0.0005399169999975584,0.00041883399998710047,0.0002935420000085287,0.0001905000000022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728687799993736
870,0.0031728750000041828,0.002675874999994221,0.0027089999999958536,0.0024054170000056274,0.002463458000008245,0.002724290999992718,0.0023487920000064832,0.0021522500000088485,0.0019693750000016053,0.0019915829999916923,0.0018418749999966622,0.0017698750000079144,0.0016955420000073218,0.001659541999998737,0.001589124999995306,0.0015530419999976175,0.0015785000000079208,0.0012881249999878719,0.0011210419999940768,0.0010494169999901715,0.0009780839999962154,0.0009452500000008968,0.0008339580000011892,0.0008606659999941257,0.0007013749999913443,0.0006096249999956171,0.00046183399999222274,0.00038174999998830117,0.00026212500000610817,0.00014079199999628145,7.716700000059973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601162699995598
871,0.002867207999997845,0.0026932919999893556,0.002640582999987373,0.0026271659999963504,0.0024405000000058408,0.002466624999996725,0.0022972920000086106,0.0022676669999981414,0.0021600829999925963,0.0021336669999953983,0.001907291999998506,0.0018094170000040322,0.0017136659999863468,0.0016185000000064065,0.0016084169999999176,0.0014754999999979646,0.0014813339999903974,0.0013445419999982278,0.0012537080000072365,0.0012482080000069118,0.001146582999993484,0.0010301249999997708,0.0009348749999986694,0.0007977079999932357,0.0007057090000017752,0.000557084000007535,0.0004781659999935073,0.0003728750000107084,0.00023108300000274085,0.0001075419999949645,5.8917000004043985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647533399996462
872,0.0028963750000059463,0.00272945800000457,0.0025885420000122394,0.0025037080000060996,0.002432333000001563,0.0022955839999951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015446000000025606
873,0.002767583999997214,0.002693915999998353,0.0026412499999963757,0.002559000000005085,0.002495625000008772,0.002476833000002898,0.0023805829999901107,0.002252250000012168,0.002166666000007922,0.0020565829999981133,0.00198566699999958,0.0018513750000010987,0.0017420829999963416,0.00174366600001008,0.001642875000001709,0.001533332999997583,0.001412208999994391,0.0013246249999951942,0.0012802910000004886,0.001177041999994799,0.001108834000007164,0.0010097920000049498,0.0008953330000025517,0.000775707999991937,0.0007302920000000768,0.0005994160000000193,0.000490041999995583,0.0003510829999981979,0.00023670799998853909,0.00012908299999025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046509746999987556
874,0.0028464579999933903,0.0027461669999979677,0.0026471249999957536,0.002611416999997118,0.0025244169999893984,0.002387416000004805,0.0022513750000001664,0.0022283330000050228,0.002178500000013628,0.002117624999996792,0.0019591249999990623,0.0019578750000022183,0.001863959000004911,0.0017151250000040363,0.0016297079999958441,0.0015312089999923728,0.0014805419999959213,0.0013666250000028413,0.001266415999992887,0.0011515000000059672,0.0010337089999978843,0.0009825829999954294,0.0008820829999933721,0.0007686250000062955,0.0006878330000006372,0.0005823749999933625,0.00046075000000200816,0.00031979199999909724,0.00019004199999983484,0.0002017909999949552,6.958400000200982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664008399997499
875,0.0028552079999997204,0.0024984170000124095,0.0024077500000032614,0.0023331250000069303,0.002230124999996974,0.002173708000000829,0.00210629200000767,0.0020005840000010267,0.0019356250000015507,0.0019213750000091068,0.001847541999993041,0.00176412499999401,0.0016604999999998427,0.0015486249999980828,0.0014907919999984642,0.0013809170000058657,0.0013288749999986749,0.0012414579999955322,0.001122042000005763,0.0010226250000044956,0.0010747500000007904,0.0009547500000053333,0.0008370829999932994,0.0007459999999923639,0.0006005000000044447,0.0005249169999927972,0.00044012499999723786,0.0003407080000101814,0.0002298330000058968,0.00011162499998818021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042730001000023776
876,0.002551417000006495,0.0024841249999951742,0.0024280829999980824,0.002358499999999708,0.002321500000007859,0.0023149169999925334,0.0021925839999994423,0.0021010829999994485,0.0019995420000071817,0.001887082999999734,0.001843708999999194,0.0017216249999876254,0.0016402500000083364,0.0015879590000054122,0.0015212500000103546,0.0014126250000003893,0.0013284999999996217,0.0012336669999939431,0.001211582999999905,0.001105084000002421,0.0009808749999962174,0.0008736249999969914,0.0007845000000088476,0.0007161670000073173,0.0006508750000051577,0.0005857090000063181,0.0004281669999954829,0.0003332080000006954,0.00023624999998617113,0.00012391700001046502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042958379000026525
877,0.002558624999991821,0.0024778330000003734,0.002403334000007362,0.002357541000009178,0.0022643329999993966,0.002190000000013015,0.0020694170000012946,0.0020127079999952002,0.0019568330000083733,0.0018672920000000204,0.001784000000000674,0.0017488339999971458,0.0016427500000020245,0.0015725840000015978,0.0014627080000053638,0.0013749589999889622,0.001277625000000171,0.0011856249999908641,0.0011104999999957954,0.0010063750000028904,0.0009328750000037189,0.000821458000004327,0.0007281670000054419,0.0006887499999947977,0.0005663750000053369,0.0004598329999936368,0.00038704199999983757,0.00031583400000556594,0.0002078750000009677,0.00011029199998802142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041542377000013175
878,0.0025697920000027352,0.0024729169999915257,0.00242641699999524,0.002352416999997331,0.0022622080000047617,0.002155666999996697,0.0021040000000027703,0.002025250000002643,0.0019918750000016416,0.0018920410000049515,0.0018158750000054624,0.001710833000004186,0.0016531250000042519,0.001554624999997145,0.0015346250000050077,0.0014129999999994425,0.0013559169999979304,0.001269875000005527,0.0011860409999968624,0.0010896249999916563,0.0009645410000018728,0.0008484160000108432,0.000776332999990359,0.000662750000003598,0.0005503339999961554,0.00047945800000093186,0.00035454199999662706,0.0003433749999999236,0.00021999999999877673,0.00024366600000291783,0.00012966600000652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424092060000163
879,0.0025540839999962373,0.0024796249999923248,0.0024475000000023783,0.002399875000008933,0.002274958000000993,0.002239124999988462,0.00216266600000381,0.002071417000010456,0.0019902499999915335,0.0019275410000005877,0.0018384589999982381,0.0017304160000009006,0.0016474159999972926,0.0016022499999905904,0.0015457909999980757,0.0014088329999992766,0.0013707920000030072,0.0013342920000098957,0.0011673750000085192,0.0010863749999998618,0.0010198749999972279,0.0009159589999967466,0.0008477919999876349,0.0007445419999925207,0.0006507079999948928,0.000542333000012718,0.0004537920000018403,0.00033795899999233825,0.00023633300000369672,0.00011516600000049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314349899998149
880,0.0025606250000009823,0.0024825419999956466,0.0024394160000014153,0.0023331250000069303,0.002322416000012595,0.0022344170000110353,0.0021165829999887364,0.002000457999997707,0.0019292500000034352,0.0018767500000080872,0.0018409999999988713,0.0018234169999971073,0.0017454170000092972,0.0016361670000009099,0.0015720829999992247,0.0014881660000014563,0.0013878750000060336,0.0012791250000105947,0.0011791670000036447,0.0010548329999977568,0.0009643749999952433,0.0008444160000067313,0.0007679590000009284,0.0007132080000076257,0.0006351250000022901,0.0005384579999940797,0.00044241599999850223,0.00032437499999105057,0.0002183749999886686,0.00012983299998836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288137200002495
881,0.0025693340000003673,0.00247745800000132,0.0024085830000046826,0.0023672499999918273,0.0022617090000096596,0.002149416999998266,0.0021355420000048753,0.002002500000003238,0.001932624999994914,0.001945624999990514,0.001832042000003753,0.0017826250000041455,0.0016697500000049104,0.0015950409999874182,0.001518833999995195,0.00142108299999677,0.001365167000002998,0.0012666669999958913,0.001152207999993493,0.0010776669999899013,0.000985083999992753,0.0009129999999970551,0.0008221669999954884,0.0007180419999883725,0.0006297089999947048,0.0005324159999986477,0.0004165830000033566,0.00031958299999246265,0.00022095900000351776,0.00010416700000348555,5.59169999974074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264875399994139
882,0.0025507499999974925,0.0024856670000019676,0.0024185409999972762,0.002358749999999077,0.002266500000004612,0.0021897080000030655,0.002155208999994329,0.0020302909999969643,0.0019221250000072132,0.0018062909999940757,0.001715625000002774,0.0016744160000001784,0.0016394579999996495,0.0016291670000043723,0.0015731660000000147,0.0014758749999970178,0.0014267910000000938,0.0013089579999956413,0.0012424579999930074,0.0012342919999923652,0.0010190830000027518,0.0009306250000093996,0.0008156660000082638,0.0007017499999903976,0.0006230000000044811,0.0005380420000022923,0.00044875000000388354,0.00033274999999832744,0.0002159999999946649,0.00012441700000920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285412100000485
883,0.0025810000000063837,0.002521708999992711,0.0026615419999984624,0.0023354580000045644,0.0022741249999995716,0.0022526660000039556,0.002188207999992642,0.0021177919999928463,0.002053458000006003,0.0019332910000002812,0.001897291999995332,0.001747833000010246,0.0016649999999884812,0.0016135000000048194,0.0015380829999998014,0.0014236670000116192,0.0013327500000031023,0.0012408329999971102,0.0011402909999986832,0.0010463329999907955,0.0009749999999968395,0.0008852089999891177,0.0007736670000042523,0.000749333000001684,0.0006502920000031054,0.0005670000000037589,0.00045812500000863565,0.0003321669999962751,0.0002175829999941925,0.0001220829999937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043295289999988995
884,0.0026333749999878364,0.002562125000011406,0.002505333000001997,0.0024149590000064336,0.002408916000007366,0.0023292079999919224,0.0021650000000050795,0.002094624999998018,0.002014625000001047,0.0019187079999909429,0.001853832999998417,0.001746999999994614,0.001687040999996725,0.0016756250000042883,0.001560042000008366,0.0014697080000019014,0.0013716659999971625,0.0012609999999995125,0.0011286250000068776,0.0010432910000020001,0.0009578749999974434,0.0009736669999966807,0.0008828750000020591,0.0007492090000056351,0.0006516669999996338,0.00054837500000815,0.00043150000000480304,0.0003212919999953101,0.00024354100000323342,0.0001329159999983176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373762200002318
885,0.002636375000008684,0.002586334000000079,0.0025355000000075734,0.0024394590000014205,0.0023659169999916685,0.0021927920000024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756377000011867
886,0.002661916000008091,0.002557500000008872,0.0024748330000079477,0.00244716600001027,0.0023632909999946605,0.0023192920000099093,0.0022047499999899856,0.0021082079999956704,0.0020174579999974185,0.0019750000000016144,0.0018240419999955293,0.0018098329999958196,0.0017101250000024493,0.0015781250000088676,0.0014718330000107471,0.001384250000000975,0.0013575419999938276,0.0012427500000029568,0.0011637089999965156,0.00105954199999303,0.0009547500000053333,0.0008464160000016818,0.0007609169999938104,0.0007521250000053215,0.0006031250000120281,0.0005436670000023014,0.0004509169999948881,0.0003245420000013155,0.00021774999999024658,0.00010183300000221607,6.608299999300016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433532900000273
887,0.0026291669999949363,0.0025275829999884536,0.0023824999999959573,0.002419833000004701,0.002300208000008297,0.002166416000008553,0.0020916249999913816,0.001989082999998004,0.0019632910000098036,0.0019267499999955362,0.0018187499999982037,0.0017522920000061504,0.001626415999993469,0.0014851659999948197,0.0014529999999979282,0.001347707999997283,0.001288833999993244,0.001224500000006401,0.0011337910000008833,0.001052250000000754,0.000935832999999775,0.0008634590000013986,0.000785250000006954,0.0006921250000004875,0.0005781249999898819,0.0005118750000008276,0.0003839999999968313,0.00032137499999862484,0.00021775000000445743,0.00011308300000223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198203799998623
888,0.002566834000006679,0.0024777090000043245,0.002456166999991183,0.0023412910000075726,0.002281666000001792,0.0022102079999939406,0.0021529160000000047,0.0020619169999918086,0.0019724579999973457,0.0018267500000064274,0.0018281669999993255,0.0017166250000002492,0.0016229579999986754,0.0015050000000087493,0.0014288750000019945,0.0013511249999993424,0.0012889999999998736,0.0011353750000040463,0.0012004579999995713,0.0010587500000127648,0.0009864579999998568,0.0009087500000077853,0.0008030830000080869,0.0007095419999956221,0.0006101249999943548,0.0005271659999976919,0.00046274999999695865,0.00036045800000295003,0.00026412500000105865,0.00016075000000626005,5.645899999251469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233391500002881
889,0.0025523750000076006,0.0024659160000055635,0.0024633330000085607,0.0023460419999992155,0.002350665999998114,0.002219499999995378,0.0021810420000036856,0.0020502499999963675,0.0019837500000079444,0.0019705839999915042,0.0018234579999898415,0.0017347090000043863,0.001649083999993195,0.001550417000004245,0.0014815000000112377,0.0013864999999952943,0.0013092919999877495,0.0012420000000048503,0.0012134589999988066,0.0011209999999977072,0.0010551660000004404,0.0009493330000083233,0.0007907499999930678,0.0006990410000042857,0.0006091669999932492,0.0005081249999960846,0.0004169169999954647,0.00030658400000049824,0.00020020899999906305,0.00011341599999070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274358499998243
