Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
931,0.005834747105836868,0.00567149743437767,0.0054968371987342834,0.005357328802347183,0.0052511319518089294,0.005029909312725067,0.004865095019340515,0.00468314066529274,0.00454108789563179,0.004388213157653809,0.00413890928030014,0.003955759108066559,0.0037161260843276978,0.0035452134907245636,0.0033282749354839325,0.003172915428876877,0.0029457956552505493,0.0028069838881492615,0.00260036438703537,0.0023386701941490173,0.002147853374481201,0.001946479082107544,0.001721024513244629,0.0016296282410621643,0.0013487301766872406,0.0011132173240184784,0.0008783601224422455,0.0006043426692485809,0.00040900707244873047,0.00015690550208091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562354907393456
932,0.0057839080691337585,0.00562908872961998,0.005478192120790482,0.005325328558683395,0.00522749125957489,0.005073577165603638,0.004956863820552826,0.004811625927686691,0.0046629346907138824,0.004482809454202652,0.00423392653465271,0.003856152296066284,0.003673955798149109,0.0035054050385951996,0.0033232755959033966,0.003103163093328476,0.0029734857380390167,0.0027897432446479797,0.0026122070848941803,0.002460099756717682,0.0022341199219226837,0.002003062516450882,0.0017459355294704437,0.0015726424753665924,0.0013215616345405579,0.0010175928473472595,0.0008228905498981476,0.000597883015871048,0.0004320889711380005,0.00016349554061889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587450698018074
933,0.0058150701224803925,0.005634963512420654,0.005513899028301239,0.005375266075134277,0.005176622420549393,0.005016200244426727,0.004919048398733139,0.004700373858213425,0.004488911479711533,0.00423290953040123,0.004068285226821899,0.0038389861583709717,0.0037086568772792816,0.0034882016479969025,0.003268856555223465,0.003043748438358307,0.002964623272418976,0.0028252601623535156,0.0026740580797195435,0.002429552376270294,0.0022510215640068054,0.002016037702560425,0.0018161870539188385,0.0015588290989398956,0.001371234655380249,0.0011354349553585052,0.0009405352175235748,0.0006876960396766663,0.00041608884930610657,0.0001563839614391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553294256329536
934,0.005788210779428482,0.005677662789821625,0.0055060312151908875,0.005407709628343582,0.005226805806159973,0.005039598792791367,0.004860777407884598,0.004662085324525833,0.004496246576309204,0.004367414861917496,0.004135787487030029,0.003901660442352295,0.003721676766872406,0.0034369230270385742,0.003256484866142273,0.003077421337366104,0.002887692302465439,0.002703718841075897,0.002525191754102707,0.0023635104298591614,0.0020913630723953247,0.0019455812871456146,0.001754365861415863,0.0015749633312225342,0.001371178776025772,0.0011340156197547913,0.0008719265460968018,0.0006341449916362762,0.00038449838757514954,0.00012146681547164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492611512541771
935,0.005794502794742584,0.005606424063444138,0.005463879555463791,0.00530136376619339,0.005105078220367432,0.004965879023075104,0.004730850458145142,0.0045454613864421844,0.004426900297403336,0.004189040511846542,0.004057381302118301,0.0038951896131038666,0.0036614462733268738,0.003391556441783905,0.0032677166163921356,0.0032155439257621765,0.003035925328731537,0.0028150714933872223,0.002575445920228958,0.0023910701274871826,0.0021633990108966827,0.0019311048090457916,0.0017620846629142761,0.0015509352087974548,0.0013367868959903717,0.0011099018156528473,0.0009254962205886841,0.0006893686950206757,0.00042555108666419983,0.00016949325799942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944998487830162
936,0.005818594247102737,0.005605489015579224,0.005543116480112076,0.005351301282644272,0.005190540105104446,0.004986517131328583,0.004881221801042557,0.00468841940164566,0.004387762397527695,0.004251666367053986,0.0040860362350940704,0.003864862024784088,0.003720201551914215,0.003523644059896469,0.003271132707595825,0.003052208572626114,0.00283726304769516,0.0027958638966083527,0.00254952535033226,0.002384815365076065,0.0020714998245239258,0.001862645149230957,0.0016350075602531433,0.0014661364257335663,0.0012726560235023499,0.0010843686759471893,0.0008904114365577698,0.0006524957716464996,0.00042013078927993774,0.00012910738587379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427464008331299
937,0.005829602479934692,0.005673803389072418,0.005521353334188461,0.005371455103158951,0.005247104912996292,0.005031432956457138,0.0048889294266700745,0.004736136645078659,0.004498057067394257,0.004304997622966766,0.004117421805858612,0.0039202980697155,0.0037344805896282196,0.003530830144882202,0.003389958292245865,0.003173939883708954,0.0029630810022354126,0.0026825852692127228,0.0024853460490703583,0.0023064017295837402,0.002072807401418686,0.0019055195152759552,0.001745034009218216,0.0015992633998394012,0.0013361163437366486,0.0011396445333957672,0.0009304061532020569,0.0006628520786762238,0.00041113048791885376,0.00016002729535102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537001699209213
938,0.00583450123667717,0.005669694393873215,0.005473185330629349,0.00534096360206604,0.005178771913051605,0.005018308758735657,0.004766568541526794,0.004642002284526825,0.004410136491060257,0.004237815737724304,0.004017628729343414,0.0038363300263881683,0.003709852695465088,0.003505311906337738,0.0032544992864131927,0.003183417022228241,0.0029557719826698303,0.002794034779071808,0.0025709569454193115,0.0023025088012218475,0.002125110477209091,0.0018721483647823334,0.0016081519424915314,0.0013520196080207825,0.0011335425078868866,0.001146908849477768,0.0009082965552806854,0.000680282711982727,0.0005310811102390289,0.00028751417994499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434731677174568
939,0.005797460675239563,0.00566495954990387,0.005472108721733093,0.005371805280447006,0.005180235952138901,0.005097303539514542,0.004984527826309204,0.004766497761011124,0.0045803263783454895,0.004340138286352158,0.004123631864786148,0.003962822258472443,0.0038259997963905334,0.0036308616399765015,0.0034325942397117615,0.0031739622354507446,0.0029508285224437714,0.0027764178812503815,0.0026379674673080444,0.0024275965988636017,0.0022003017365932465,0.0019763484597206116,0.0017296671867370605,0.0014882870018482208,0.0012279748916625977,0.0009938403964042664,0.0008305162191390991,0.000570051372051239,0.00035728514194488525,0.000150289386510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572260826826096
940,0.005807105451822281,0.0056975893676280975,0.0054623521864414215,0.005356930196285248,0.0050935447216033936,0.004958420991897583,0.004777818918228149,0.004588909447193146,0.004359442740678787,0.004209443926811218,0.00409969687461853,0.0038340650498867035,0.0037156865000724792,0.0035462602972984314,0.0033581554889678955,0.003323640674352646,0.0031258389353752136,0.0029145553708076477,0.002714201807975769,0.002498820424079895,0.002247575670480728,0.0020924322307109833,0.001847878098487854,0.0016021616756916046,0.0013638138771057129,0.0011086128652095795,0.0008718371391296387,0.0006463751196861267,0.00041342899203300476,0.00015073642134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578733146190643
941,0.005793377757072449,0.005677703768014908,0.0055098459124565125,0.0053627267479896545,0.005238361656665802,0.005058795213699341,0.004841480404138565,0.004629176110029221,0.004414185881614685,0.004235327243804932,0.004020292311906815,0.0038329102098941803,0.0036764591932296753,0.00343974307179451,0.0032201148569583893,0.0030047520995140076,0.0028206370770931244,0.0026449821889400482,0.0024767592549324036,0.002263776957988739,0.002164803445339203,0.002026733011007309,0.0017935261130332947,0.0015141256153583527,0.0012764595448970795,0.0010612383484840393,0.0008683539927005768,0.0006484240293502808,0.0003944672644138336,0.00015036389231681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405990317463875
942,0.005819328129291534,0.005651578307151794,0.005483407527208328,0.005430407822132111,0.005227938294410706,0.005148805677890778,0.004894111305475235,0.00468314066529274,0.004460632801055908,0.004251580685377121,0.0040802061557769775,0.0039087384939193726,0.003704153001308441,0.003590233623981476,0.0034324564039707184,0.00327189639210701,0.003001660108566284,0.0028621479868888855,0.002642285078763962,0.0024117082357406616,0.0021943673491477966,0.0019975602626800537,0.0017864331603050232,0.0015668757259845734,0.0013226792216300964,0.0010999329388141632,0.0008106566965579987,0.0005756393074989319,0.0003743022680282593,0.00014937669038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583424031734467
943,0.005791213363409042,0.005635559558868408,0.005516577512025833,0.005353480577468872,0.005159899592399597,0.0050465501844882965,0.0048675499856472015,0.00464465469121933,0.004472695291042328,0.0042452216148376465,0.004094906151294708,0.003981921821832657,0.003810606896877289,0.0035638026893138885,0.0034050531685352325,0.003159746527671814,0.002931065857410431,0.0027970299124717712,0.0025624483823776245,0.0023955292999744415,0.002131253480911255,0.0018986649811267853,0.00170077383518219,0.0014608688652515411,0.001285262405872345,0.0010230578482151031,0.000858653336763382,0.0006344541907310486,0.00038731470704078674,0.00012753531336784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494335204362869
944,0.005855754017829895,0.005641277879476547,0.005540728569030762,0.005365327000617981,0.005121152848005295,0.004947565495967865,0.004696197807788849,0.0046506598591804504,0.004484821110963821,0.004240591078996658,0.0040521807968616486,0.0039055943489074707,0.0036666803061962128,0.003550395369529724,0.0032649636268615723,0.002980656921863556,0.0029425397515296936,0.002863418310880661,0.002657100558280945,0.0024772100150585175,0.0021012909710407257,0.0018867552280426025,0.0017901360988616943,0.001554686576128006,0.0013285577297210693,0.0010655447840690613,0.0008649565279483795,0.0006463862955570221,0.0004126317799091339,0.00016369298100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471945464611053
945,0.005823589861392975,0.005707070231437683,0.0055333152413368225,0.005383163690567017,0.005142278969287872,0.005025666207075119,0.004809997975826263,0.004729215055704117,0.004450254142284393,0.004328180104494095,0.004137951880693436,0.004039868712425232,0.0038046948611736298,0.00367741659283638,0.0034368112683296204,0.0031955167651176453,0.0030114389955997467,0.002849958837032318,0.0026542358100414276,0.002405881881713867,0.0022028684616088867,0.0019983239471912384,0.0017556436359882355,0.0015661902725696564,0.0012971274554729462,0.0010763071477413177,0.0008627884089946747,0.0006411410868167877,0.00040674954652786255,0.00016336515545845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611701220273972
946,0.005807638168334961,0.0056405626237392426,0.005503818392753601,0.005331907421350479,0.005177736282348633,0.005071692168712616,0.004823736846446991,0.004644747823476791,0.004441071301698685,0.00422167032957077,0.004091557115316391,0.0038288310170173645,0.00364081934094429,0.0035888031125068665,0.0033851303160190582,0.0031452886760234833,0.0029441900551319122,0.0028149597346782684,0.002505473792552948,0.002327151596546173,0.0022718310356140137,0.002027057111263275,0.00180116668343544,0.0015427954494953156,0.0013104230165481567,0.0011198781430721283,0.0008437931537628174,0.0006378777325153351,0.0003988295793533325,0.00015745684504508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504789486527443
947,0.005824971944093704,0.005653999745845795,0.00554647296667099,0.0053222402930259705,0.0051477886736392975,0.004981573671102524,0.004848048090934753,0.004708215594291687,0.0045065246522426605,0.004319578409194946,0.004197448492050171,0.003927700221538544,0.0037276074290275574,0.003519747406244278,0.0033598579466342926,0.0031006410717964172,0.002893846482038498,0.002797190099954605,0.002584986388683319,0.0023465678095817566,0.0021488405764102936,0.0019140541553497314,0.0016645193099975586,0.0015264004468917847,0.0012670308351516724,0.0010787956416606903,0.0008329041302204132,0.0006123967468738556,0.0003536008298397064,0.0001493804156780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948629304766655
948,0.005837894976139069,0.005666706711053848,0.005449678748846054,0.005322132259607315,0.005184333771467209,0.004999399185180664,0.004816267639398575,0.0045044682919979095,0.004365939646959305,0.0042174868285655975,0.003982998430728912,0.003782115876674652,0.0037047676742076874,0.0036048591136932373,0.0034235715866088867,0.0032067447900772095,0.002985231578350067,0.0027366168797016144,0.0025497563183307648,0.0022911131381988525,0.0021444596350193024,0.0019564181566238403,0.0017622485756874084,0.0016003027558326721,0.0013417936861515045,0.0010676681995391846,0.0008739978075027466,0.0006762854754924774,0.0004417337477207184,0.00016480684280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466179832816124
949,0.00582113116979599,0.00568186491727829,0.005503188818693161,0.005367305129766464,0.005258101969957352,0.005099199712276459,0.004918500781059265,0.004794582724571228,0.004580873996019363,0.004309777170419693,0.004111487418413162,0.004010889679193497,0.003869384527206421,0.0036655068397521973,0.003531474620103836,0.0032918043434619904,0.003046467900276184,0.0028163492679595947,0.00259949266910553,0.0023428425192832947,0.0022370852530002594,0.002001311630010605,0.0017646588385105133,0.001569952815771103,0.0013041198253631592,0.0011142939329147339,0.0008592419326305389,0.0006618015468120575,0.0004246532917022705,0.00015854090452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671588614583015
950,0.00581078976392746,0.0056348927319049835,0.005464721471071243,0.005274347960948944,0.005114279687404633,0.004943791776895523,0.004770122468471527,0.004609003663063049,0.004415921866893768,0.0042581744492053986,0.004069831222295761,0.003940451890230179,0.0037010982632637024,0.003371071070432663,0.0031379833817481995,0.003003310412168503,0.0028688833117485046,0.002737492322921753,0.002522684633731842,0.0023664943873882294,0.002136494964361191,0.001943640410900116,0.0017375238239765167,0.0015462897717952728,0.0012845918536186218,0.0010643750429153442,0.0008212849497795105,0.0006256885826587677,0.00039934366941452026,0.00014448538422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371906518936157
951,0.005905039608478546,0.005782812833786011,0.005571670830249786,0.005400132387876511,0.005253646522760391,0.005037304013967514,0.004864532500505447,0.004644256085157394,0.0044700875878334045,0.004251830279827118,0.004096183925867081,0.0038902387022972107,0.0036974437534809113,0.0034589581191539764,0.003277212381362915,0.003033563494682312,0.002899967133998871,0.0026599280536174774,0.002490036189556122,0.0022655315697193146,0.002060040831565857,0.00202246755361557,0.0018488988280296326,0.0016603954136371613,0.001407340168952942,0.0011661052703857422,0.0009928345680236816,0.0007016621530056,0.000512290745973587,0.000279061496257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560147300362587
952,0.0059541016817092896,0.005783814936876297,0.005547955632209778,0.0054401494562625885,0.00526471808552742,0.005124684423208237,0.005001582205295563,0.004775296896696091,0.0046194568276405334,0.0043224431574344635,0.004158768802881241,0.003938194364309311,0.003589291125535965,0.003357917070388794,0.0032914839684963226,0.0032977350056171417,0.0030885860323905945,0.002912648022174835,0.0026970840990543365,0.002603568136692047,0.0024191811680793762,0.002243462949991226,0.002059970051050186,0.0018711201846599579,0.0016549788415431976,0.0014158114790916443,0.0011790283024311066,0.0009040273725986481,0.0006740912795066833,0.0004627145826816559,0.0002500675618648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990393370389938
953,0.005924340337514877,0.005791090428829193,0.005578771233558655,0.00546177476644516,0.005303233861923218,0.00514250248670578,0.004999775439500809,0.004795607179403305,0.0045241378247737885,0.0044447556138038635,0.0042376890778541565,0.0039952583611011505,0.0037994831800460815,0.003668159246444702,0.00347764790058136,0.0033490806818008423,0.0031252801418304443,0.002901766449213028,0.002687279134988785,0.00250987708568573,0.0023924224078655243,0.0021246448159217834,0.00198209285736084,0.0017495118081569672,0.001473601907491684,0.0012337453663349152,0.00099172443151474,0.0007791891694068909,0.00053352490067482,0.00029377639293670654,0.00015590712428092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942765161395073
954,0.005964208394289017,0.005694057792425156,0.0055549368262290955,0.0054282546043396,0.005358796566724777,0.005219735205173492,0.004920069128274918,0.004759792238473892,0.004519570618867874,0.004374802112579346,0.004187982529401779,0.003970004618167877,0.0037288516759872437,0.003553297370672226,0.0032537803053855896,0.003086138516664505,0.0029863305389881134,0.0027671530842781067,0.002552468329668045,0.002349868416786194,0.002110034227371216,0.002033911645412445,0.0018824972212314606,0.0016353428363800049,0.0014294087886810303,0.0013070926070213318,0.0009505152702331543,0.0006942301988601685,0.0004534013569355011,0.00026202574372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698855876922607
955,0.005947660654783249,0.005765840411186218,0.005577322095632553,0.005385689437389374,0.005286015570163727,0.005194760859012604,0.004996217787265778,0.004782173782587051,0.0045769065618515015,0.0044039227068424225,0.004095941781997681,0.003941673785448074,0.003785334527492523,0.003583058714866638,0.0033531077206134796,0.00316537544131279,0.0030900463461875916,0.0028712190687656403,0.002720758318901062,0.0025370419025421143,0.0023368149995803833,0.002111736685037613,0.0019085146486759186,0.0016058459877967834,0.0014191791415214539,0.0012395195662975311,0.001024782657623291,0.0007819533348083496,0.000527646392583847,0.00026232749223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827838838100433
