Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
848,0.005740765482187271,0.0056025199592113495,0.005446821451187134,0.005284469574689865,0.005151368677616119,0.004889674484729767,0.004796579480171204,0.00463542714715004,0.004470065236091614,0.004256557673215866,0.004014879465103149,0.0038711242377758026,0.003750864416360855,0.003582678735256195,0.0033477507531642914,0.0031583458185195923,0.002908919006586075,0.0028079934418201447,0.0026122815907001495,0.002399016171693802,0.002124059945344925,0.0019103065133094788,0.0017242655158042908,0.0015317797660827637,0.001309126615524292,0.001073833554983139,0.0009116232395172119,0.0006998255848884583,0.000559534877538681,0.0002917647361755371,0.00015613436698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950203575193882
849,0.0057353004813194275,0.005582239478826523,0.0054849907755851746,0.0053274184465408325,0.0050891973078250885,0.004883956164121628,0.004740994423627853,0.004568934440612793,0.004457525908946991,0.004121161997318268,0.003897137939929962,0.003783866763114929,0.003665328025817871,0.003486599773168564,0.003384418785572052,0.0031607523560523987,0.002931293100118637,0.002735201269388199,0.002555910497903824,0.002304382622241974,0.002097953110933304,0.0019154250621795654,0.001679845154285431,0.0014359764754772186,0.0013108327984809875,0.0011149682104587555,0.0007832720875740051,0.0005684122443199158,0.000362541526556015,0.00013510137796401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330093860626221
850,0.005774356424808502,0.005612395703792572,0.005559626966714859,0.005509514361619949,0.005265273153781891,0.005094021558761597,0.004938051104545593,0.0048323944211006165,0.004509177058935165,0.004241161048412323,0.00414561852812767,0.003867562860250473,0.00367119163274765,0.003433879464864731,0.0033515244722366333,0.0030139945447444916,0.0028263628482818604,0.0026310719549655914,0.0024814382195472717,0.002243727445602417,0.002038523554801941,0.0018068291246891022,0.00165475532412529,0.0014785267412662506,0.0012930184602737427,0.0011014007031917572,0.0008826814591884613,0.0006570667028427124,0.0003909766674041748,0.00012743473052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443355724215508
851,0.006000712513923645,0.005828376859426498,0.005606029182672501,0.005483072251081467,0.005336768925189972,0.0050915926694869995,0.004911255091428757,0.004755590111017227,0.004614938050508499,0.0043711066246032715,0.004189137369394302,0.00411330908536911,0.003899764269590378,0.003740984946489334,0.0035343505442142487,0.0032927878201007843,0.003130123019218445,0.002866581082344055,0.0026478059589862823,0.0024695172905921936,0.002378080040216446,0.002167094498872757,0.0019820742309093475,0.0017658509314060211,0.0015206709504127502,0.001301199197769165,0.0010112002491950989,0.0007114000618457794,0.0004933327436447144,0.00025676190853118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947146847844124
852,0.0058717913925647736,0.005714885890483856,0.005579568445682526,0.00542275607585907,0.0052446164190769196,0.00516900047659874,0.004995126277208328,0.004811212420463562,0.004642698913812637,0.004449550062417984,0.004323035478591919,0.004089806228876114,0.0038764476776123047,0.003707319498062134,0.0034748725593090057,0.0032422952353954315,0.0031196586787700653,0.002955824136734009,0.002719264477491379,0.0024830251932144165,0.002238847315311432,0.0020085498690605164,0.0018608123064041138,0.0016082152724266052,0.0014276690781116486,0.001224420964717865,0.001008700579404831,0.0007822923362255096,0.0005108565092086792,0.0002611316740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882425144314766
853,0.005859099328517914,0.005699817091226578,0.0055264197289943695,0.005343705415725708,0.005147118121385574,0.0049923621118068695,0.0047464072704315186,0.00461621955037117,0.004461470991373062,0.004249222576618195,0.004053138196468353,0.003921546041965485,0.003707416355609894,0.0035070739686489105,0.003350641578435898,0.003148231655359268,0.0029741302132606506,0.0027661174535751343,0.0025740116834640503,0.002443719655275345,0.0022601373493671417,0.0020466558635234833,0.001814763993024826,0.0016533620655536652,0.0014073140919208527,0.001188773661851883,0.0009743161499500275,0.0007356852293014526,0.0005510449409484863,0.0004145205020904541,0.00015806406736373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629250690340996
854,0.005860649049282074,0.0056852661073207855,0.005569294095039368,0.005459282547235489,0.005284003913402557,0.005079749971628189,0.004799142479896545,0.004667490720748901,0.004485998302698135,0.004301521927118301,0.0040807947516441345,0.0038600489497184753,0.003675442188978195,0.0034251660108566284,0.00340825691819191,0.003224041312932968,0.0029563121497631073,0.002762880176305771,0.002549119293689728,0.0023705586791038513,0.002183813601732254,0.001969181001186371,0.0017427727580070496,0.0016517043113708496,0.001408606767654419,0.0011783018708229065,0.0009711235761642456,0.0007683299481868744,0.0005182735621929169,0.0002558305859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615295752882957
855,0.005868609994649887,0.005715738981962204,0.005524609237909317,0.0054100677371025085,0.005251165479421616,0.005034986883401871,0.004887457937002182,0.004653893411159515,0.004527591168880463,0.0043178461492061615,0.004167716950178146,0.004025135189294815,0.003891628235578537,0.003699224442243576,0.003523111343383789,0.003440026193857193,0.003224283456802368,0.0028830505907535553,0.002613075077533722,0.002448722720146179,0.0022257156670093536,0.0020586252212524414,0.0018646344542503357,0.0016445070505142212,0.0013887099921703339,0.0011465102434158325,0.0009181052446365356,0.0007370747625827789,0.00047622621059417725,0.00023273751139640808,0.00015792250633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795871004462242
856,0.005919609218835831,0.005743842571973801,0.005593743175268173,0.00544990599155426,0.005393043160438538,0.005180727690458298,0.005279552191495895,0.005069643259048462,0.0046486519277095795,0.00432547926902771,0.004257213324308395,0.004087481647729874,0.00390663743019104,0.010970421135425568,0.0034075751900672913,0.0032116249203681946,0.003036580979824066,0.002792101353406906,0.002750098705291748,0.002495955675840378,0.0022434554994106293,0.002077188342809677,0.0018737688660621643,0.0016631819307804108,0.0014268867671489716,0.00118158757686615,0.0009225122630596161,0.0007116943597793579,0.0005136467516422272,0.00028059259057044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641440376639366
857,0.005883768200874329,0.005701221525669098,0.005640067160129547,0.005384650081396103,0.005267184227705002,0.0051030851900577545,0.018119513988494873,0.004753895103931427,0.004531729966402054,0.00432736799120903,0.017342079430818558,0.003946680575609207,0.003815155476331711,0.0035547353327274323,0.0033913403749465942,0.0031486116349697113,0.00289800763130188,0.0027844123542308807,0.0025659166276454926,0.002431187778711319,0.002247016876935959,0.0020204707980155945,0.0018229931592941284,0.0015924721956253052,0.001370452344417572,0.0011529773473739624,0.0009101144969463348,0.000652555376291275,0.000467643141746521,0.0002602189779281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308752536773682
858,0.0058983974158763885,0.005747877061367035,0.0055800750851631165,0.005404707044363022,0.005248066037893295,0.005169522017240524,0.004853159189224243,0.004700075834989548,0.004463031888008118,0.004274766892194748,0.004143517464399338,0.003957182168960571,0.003763306885957718,0.0036159157752990723,0.003349773585796356,0.00324968621134758,0.0030976273119449615,0.0028774701058864594,0.0026445649564266205,0.002427291125059128,0.0022547394037246704,0.0020361915230751038,0.0017789267003536224,0.0015612803399562836,0.0013575106859207153,0.0011464059352874756,0.000916406512260437,0.0006472058594226837,0.0005142949521541595,0.00027175992727279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695073589682579
859,0.005881551653146744,0.0056916698813438416,0.005536608397960663,0.005449242889881134,0.005269207060337067,0.005054492503404617,0.004936292767524719,0.004659164696931839,0.004451971501111984,0.004314355552196503,0.004068262875080109,0.0038723163306713104,0.003657594323158264,0.0036361142992973328,0.003356877714395523,0.003128964453935623,0.0030614323914051056,0.0028463900089263916,0.0027039051055908203,0.0024891123175621033,0.0022453181445598602,0.0020390041172504425,0.0019147060811519623,0.001673191785812378,0.0013709180057048798,0.0011583305895328522,0.0009457916021347046,0.0007310695946216583,0.0005194768309593201,0.0002537928521633148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691712632775307
860,0.006033889949321747,0.005794316530227661,0.0056212060153484344,0.005472093820571899,0.005309551954269409,0.005131743848323822,0.0050512924790382385,0.004872579127550125,0.0046020373702049255,0.004446405917406082,0.0043825916945934296,0.00419355183839798,0.004018846899271011,0.003848336637020111,0.003662746399641037,0.003413308411836624,0.003210820257663727,0.0030179284512996674,0.002728935331106186,0.0025435686111450195,0.002345159649848938,0.0021920986473560333,0.0019385293126106262,0.0017043054103851318,0.0015284307301044464,0.0013300329446792603,0.001187589019536972,0.0009542182087898254,0.000699218362569809,0.0004263855516910553,0.0001703314483165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183205083012581
861,0.005908645689487457,0.005758795887231827,0.005638334900140762,0.00549587607383728,0.005248159170150757,0.005125373601913452,0.004912920296192169,0.004697758704423904,0.004561975598335266,0.0042378343641757965,0.0040557533502578735,0.003830134868621826,0.00372469425201416,0.0035164132714271545,0.003405313938856125,0.003185093402862549,0.0029791146516799927,0.002714119851589203,0.0025230199098587036,0.00242706760764122,0.002314433455467224,0.002141602337360382,0.0019086748361587524,0.0016759596765041351,0.001420632004737854,0.0011921972036361694,0.0010021179914474487,0.000786609947681427,0.0005156062543392181,0.0002783164381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718254953622818
862,0.005997844040393829,0.005718957632780075,0.0055298395454883575,0.005421772599220276,0.005236461758613586,0.005100049078464508,0.004986651241779327,0.004691161215305328,0.004494227468967438,0.0043943412601947784,0.00408993661403656,0.0038372427225112915,0.0036505572497844696,0.003441791981458664,0.003239735960960388,0.0030373819172382355,0.00291496142745018,0.0027075037360191345,0.002640567719936371,0.00243460014462471,0.0022863149642944336,0.0020984522998332977,0.001921277493238449,0.001682337373495102,0.0014272555708885193,0.0012123622000217438,0.0010040774941444397,0.0007545650005340576,0.00048866868019104,0.0002560429275035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669693931937218
863,0.005960386246442795,0.005730573087930679,0.005603138357400894,0.005468685179948807,0.005309600383043289,0.0051085464656353,0.004957713186740875,0.004753377288579941,0.004430718719959259,0.004358664155006409,0.004166487604379654,0.003967888653278351,0.0038044340908527374,0.003609210252761841,0.003400813788175583,0.0032227076590061188,0.0029881931841373444,0.002834722399711609,0.002606905996799469,0.0024232864379882812,0.0021761953830718994,0.0019638724625110626,0.0017929337918758392,0.001619592308998108,0.00138116255402565,0.0012114755809307098,0.0009663514792919159,0.0007124580442905426,0.0004773549735546112,0.00026469677686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727214649319649
864,0.005938895046710968,0.005806669592857361,0.005602847784757614,0.005391474813222885,0.005272462964057922,0.005088169127702713,0.004946470260620117,0.00469362735748291,0.004562743008136749,0.004305239766836166,0.004109926521778107,0.003942832350730896,0.0037646181881427765,0.0035267621278762817,0.003303889185190201,0.003111422061920166,0.00293843075633049,0.0027575455605983734,0.0025605149567127228,0.002448592334985733,0.00222054123878479,0.002035249024629593,0.0018425285816192627,0.0016300827264785767,0.0014655552804470062,0.001226678490638733,0.0009860135614871979,0.0007410645484924316,0.0005237571895122528,0.0002823956310749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970270000398159
865,0.005898427218198776,0.005725320428609848,0.00557452067732811,0.005349617451429367,0.0052031539380550385,0.005048763006925583,0.004848357290029526,0.004748273640871048,0.0044919587671756744,0.004287153482437134,0.003936614841222763,0.003896363079547882,0.0037023574113845825,0.0035369470715522766,0.003345716744661331,0.0031284168362617493,0.002886880189180374,0.002680208534002304,0.0026843398809432983,0.002532392740249634,0.0021931156516075134,0.001990150660276413,0.0017523691058158875,0.001587986946105957,0.0013947077095508575,0.0011904090642929077,0.0009688436985015869,0.000737316906452179,0.0005189888179302216,0.0002634860575199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610315784811974
866,0.00592055544257164,0.005749695003032684,0.00556303933262825,0.005495317280292511,0.005339600145816803,0.005055129528045654,0.004965692758560181,0.004760973155498505,0.004579227417707443,0.004428457468748093,0.004188798367977142,0.004018004983663559,0.0037723444402217865,0.003761518746614456,0.003572273999452591,0.003406357020139694,0.003149747848510742,0.0029163584113121033,0.002656150609254837,0.0024515874683856964,0.002228453755378723,0.002079702913761139,0.0018337778747081757,0.0015762895345687866,0.001360137015581131,0.0011411681771278381,0.0008996501564979553,0.0008460134267807007,0.00047678500413894653,0.0002650320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845783933997154
867,0.005891866981983185,0.005723390728235245,0.0055694133043289185,0.00540073961019516,0.005252514034509659,0.0051706209778785706,0.004822980612516403,0.0047432295978069305,0.004472170025110245,0.00430775061249733,0.004148826003074646,0.00397881492972374,0.0037337467074394226,0.003640472888946533,0.00341004878282547,0.0031758323311805725,0.002955622971057892,0.002759065479040146,0.002544902265071869,0.0023370012640953064,0.0022257156670093536,0.00200454518198967,0.0017695613205432892,0.0015764310956001282,0.0013804323971271515,0.001170273870229721,0.0009684711694717407,0.0007055588066577911,0.0005056075751781464,0.00026145949959754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660706669092178
868,0.005882564932107925,0.00566275417804718,0.005508933216333389,0.005361068993806839,0.00516904890537262,0.005037102848291397,0.0048785023391246796,0.004729952663183212,0.004512384533882141,0.0043815262615680695,0.004217576235532761,0.004003901034593582,0.0038420408964157104,0.0036830194294452667,0.0034370869398117065,0.003264274448156357,0.003077041357755661,0.0029022730886936188,0.002732589840888977,0.0024712011218070984,0.002362895756959915,0.0021349526941776276,0.0018728040158748627,0.0017044059932231903,0.0014154985547065735,0.0011425875127315521,0.0009339191019535065,0.000742003321647644,0.0004925541579723358,0.00026650354266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782296791672707
869,0.005952026695013046,0.005729105323553085,0.005558181554079056,0.005555611103773117,0.005304776132106781,0.005116831511259079,0.004941143095493317,0.004826977849006653,0.004654642194509506,0.004340577870607376,0.0041253454983234406,0.0039019882678985596,0.0037552453577518463,0.0036835074424743652,0.0035011693835258484,0.0033008791506290436,0.0029034987092018127,0.002692177891731262,0.002604573965072632,0.0024261735379695892,0.002217121422290802,0.002015966922044754,0.0017605051398277283,0.001540154218673706,0.0013892501592636108,0.001129239797592163,0.0009633190929889679,0.0007436498999595642,0.0005364753305912018,0.00041149556636810303,0.00015143677592277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773304685950279
870,0.005889128893613815,0.005841247737407684,0.005546972155570984,0.005379956215620041,0.0051794834434986115,0.0050074756145477295,0.004842471331357956,0.004694819450378418,0.004446621984243393,0.0043089427053928375,0.0042055509984493256,0.003912582993507385,0.0037402771413326263,0.003666844218969345,0.003481578081846237,0.0032633915543556213,0.003123115748167038,0.002902928739786148,0.0027155540883541107,0.0024685747921466827,0.002303384244441986,0.0020747631788253784,0.0018769577145576477,0.001662377268075943,0.0014165081083774567,0.001198992133140564,0.0009432397782802582,0.0006887614727020264,0.00046258047223091125,0.0002576783299446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750276058912277
871,0.006007008254528046,0.005842726677656174,0.005582552403211594,0.005385037511587143,0.005262330174446106,0.0051033273339271545,0.004945479333400726,0.004759795963764191,0.004640717059373856,0.004562448710203171,0.004239942878484726,0.004223369061946869,0.004013117402791977,0.0037984363734722137,0.0035715773701667786,0.003372360020875931,0.003176547586917877,0.0028973259031772614,0.0026982463896274567,0.0025647394359111786,0.002394631505012512,0.0022084414958953857,0.001969102770090103,0.0017114952206611633,0.0014685280621051788,0.001239381730556488,0.0009730979800224304,0.0007363036274909973,0.000537678599357605,0.0002872161567211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017296299338341
872,0.005882900208234787,0.005719602108001709,0.0055321455001831055,0.005363397300243378,0.005261536687612534,0.0050772130489349365,0.004909150302410126,0.004795443266630173,0.004683423787355423,0.004468780010938644,0.0042516328394412994,0.004065290093421936,0.003742396831512451,0.003606632351875305,0.003461971879005432,0.0032505542039871216,0.0029812604188919067,0.002964865416288376,0.0026955753564834595,0.0024069398641586304,0.0022179894149303436,0.0019999518990516663,0.00177789106965065,0.0016613230109214783,0.0014384537935256958,0.0012476705014705658,0.0009894892573356628,0.0007274039089679718,0.0005207248032093048,0.00028463825583457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798624739050865
