Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
885,0.006058145314455032,0.005879431962966919,0.005773238837718964,0.005554214119911194,0.005414888262748718,0.005290701985359192,0.005024377256631851,0.004870075732469559,0.0047413744032382965,0.0044637396931648254,0.004338577389717102,0.004160035401582718,0.0039353929460048676,0.0038100779056549072,0.0035111159086227417,0.003260035067796707,0.0030613169074058533,0.0028449706733226776,0.0026467517018318176,0.002394631505012512,0.002219695597887039,0.002003740519285202,0.0017423145473003387,0.0016559399664402008,0.0013988018035888672,0.0011860914528369904,0.0009457245469093323,0.0007596723735332489,0.0005268678069114685,0.00041120126843452454,0.00015617907047271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003932192921638
886,0.006079286336898804,0.005861196666955948,0.005660347640514374,0.005606185644865036,0.005419611930847168,0.005272902548313141,0.005060005933046341,0.0048341937363147736,0.004629150032997131,0.0043825022876262665,0.004145313054323196,0.0039026178419589996,0.003648124635219574,0.0035854950547218323,0.0034276731312274933,0.0031947270035743713,0.00319807231426239,0.0028355680406093597,0.0024849139153957367,0.0023249126970767975,0.002198353409767151,0.002046797424554825,0.0018290728330612183,0.0015229284763336182,0.0012977980077266693,0.001071695238351822,0.0008367300033569336,0.0008190423250198364,0.0005964376032352448,0.00034475699067115784,0.00023419037461280823,0.0001368485391139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848745167255402
887,0.006096296012401581,0.005914483219385147,0.0057413578033447266,0.005554609000682831,0.005335468798875809,0.005202021449804306,0.004981163889169693,0.004833366721868515,0.00457063689827919,0.0044609494507312775,0.004285108298063278,0.004031367599964142,0.0038050077855587006,0.0035443492233753204,0.003314625471830368,0.0030413158237934113,0.0030037909746170044,0.0027686208486557007,0.002623923122882843,0.002523086965084076,0.002432301640510559,0.002189401537179947,0.0018616318702697754,0.0016472898423671722,0.001485869288444519,0.001341555267572403,0.001097559928894043,0.0008014217019081116,0.000578615814447403,0.000365428626537323,0.0001646094024181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959723427891731
888,0.006124518811702728,0.0059086233377456665,0.0056831687688827515,0.005526378750801086,0.005337674170732498,0.005087915807962418,0.004902902990579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038571182638406754
889,0.006113946437835693,0.005932141095399857,0.005712345242500305,0.005587395280599594,0.00535733625292778,0.005318719893693924,0.00513014942407608,0.0048434436321258545,0.004567690193653107,0.004304535686969757,0.004125490784645081,0.003996666520833969,0.003791630268096924,0.0036842040717601776,0.0034605227410793304,0.0032387077808380127,0.003059830516576767,0.002874951809644699,0.0027923621237277985,0.0026077069342136383,0.0023664571344852448,0.002164393663406372,0.0019686780869960785,0.0017134957015514374,0.0014891475439071655,0.0012200474739074707,0.0009599514305591583,0.000760883092880249,0.0004936419427394867,0.00026902928948402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990550205111504
890,0.006068199872970581,0.005851961672306061,0.005700327455997467,0.005534093827009201,0.00538187101483345,0.0051908716559410095,0.004971340298652649,0.0047335028648376465,0.00454089418053627,0.004315689206123352,0.004134178161621094,0.003965776413679123,0.003845013678073883,0.0036492273211479187,0.003386523574590683,0.003197774291038513,0.0029827840626239777,0.0027135424315929413,0.0026127025485038757,0.0023627877235412598,0.002194490283727646,0.0020209886133670807,0.0017898157238960266,0.0015428699553012848,0.0013649500906467438,0.0011163316667079926,0.000932697206735611,0.0006648041307926178,0.00044913217425346375,0.00039744749665260315,0.0001351386308670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774772822856903
891,0.00614461675286293,0.005915284156799316,0.00572604313492775,0.005575638264417648,0.005453247576951981,0.005257640033960342,0.005085300654172897,0.0049036964774131775,0.004621133208274841,0.004483319818973541,0.0041986070573329926,0.003931649029254913,0.003778081387281418,0.003591977059841156,0.003312043845653534,0.0032583773136138916,0.003014523535966873,0.0028555579483509064,0.0026333220303058624,0.0023405738174915314,0.0022534430027008057,0.0020209215581417084,0.0017927996814250946,0.0015251003205776215,0.0012763626873493195,0.0010914728045463562,0.0008975118398666382,0.0006814822554588318,0.0005010627210140228,0.0002720765769481659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839286655187607
892,0.0060860998928546906,0.005938418209552765,0.005732070654630661,0.005507681518793106,0.005375850945711136,0.005124673247337341,0.0049473680555820465,0.00472249835729599,0.004495944827795029,0.004336260259151459,0.004230882972478867,0.0039460621774196625,0.0037997551262378693,0.0036179907619953156,0.0033170096576213837,0.0031066574156284332,0.002831917256116867,0.0026796087622642517,0.002395518124103546,0.0023959949612617493,0.002100341022014618,0.002219732850790024,0.0020162127912044525,0.001805141568183899,0.0015469416975975037,0.0013487264513969421,0.001127626746892929,0.0008605159819126129,0.0007147938013076782,0.00044499337673187256,0.0003326199948787689,0.00024103373289108276,0.00015901029109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995059534907341
893,0.006064247339963913,0.005898471921682358,0.005737617611885071,0.005640089511871338,0.005353804677724838,0.0051469020545482635,0.004968307912349701,0.004732437431812286,0.004601500928401947,0.004318222403526306,0.004121154546737671,0.0040092915296554565,0.003744710236787796,0.003643997013568878,0.0034435465931892395,0.0032341070473194122,0.003029603511095047,0.0029008910059928894,0.002675522118806839,0.0024417825043201447,0.0022807270288467407,0.0020252689719200134,0.0018097162246704102,0.0015956312417984009,0.0013759881258010864,0.0012062899768352509,0.0010130815207958221,0.0007504597306251526,0.0005136094987392426,0.000281699001789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855867922306061
894,0.006070420145988464,0.005897484719753265,0.005775347352027893,0.005527384579181671,0.0053870342671871185,0.0052223801612854,0.005107030272483826,0.0049027204513549805,0.004697717726230621,0.004394032061100006,0.004158388823270798,0.00405237078666687,0.00377095490694046,0.0035229213535785675,0.0032500438392162323,0.0030655786395072937,0.0028053410351276398,0.002831004559993744,0.00251118466258049,0.002438485622406006,0.002185199409723282,0.0019836537539958954,0.0017261579632759094,0.0016960501670837402,0.0014593228697776794,0.0012620054185390472,0.0011204741895198822,0.0008704215288162231,0.000642135739326477,0.00040475279092788696,0.0001619085669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889990836381912
895,0.0060654692351818085,0.005928169935941696,0.005770627409219742,0.005618151277303696,0.0053788162767887115,0.005194820463657379,0.00497320294380188,0.004748925566673279,0.004538238048553467,0.004290923476219177,0.0040624141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656975880265236
896,0.006080470979213715,0.005866698920726776,0.005717728286981583,0.005596175789833069,0.0052973367273807526,0.005112893879413605,0.0049659982323646545,0.00478941947221756,0.004482802003622055,0.004445578902959824,0.004262302070856094,0.004004545509815216,0.003773171454668045,0.0035105347633361816,0.003251776099205017,0.0031158775091171265,0.003028828650712967,0.002757124602794647,0.0025138333439826965,0.0022374875843524933,0.0021910667419433594,0.001916978508234024,0.002010926604270935,0.001841071993112564,0.001613166183233261,0.001384146511554718,0.0011266246438026428,0.0008693784475326538,0.0006866417825222015,0.0004379153251647949,0.0004156827926635742,0.00015602633357048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946021065115929
897,0.006069570779800415,0.005895726382732391,0.0058407895267009735,0.005572650581598282,0.005400769412517548,0.005246255546808243,0.005045868456363678,0.004788052290678024,0.0046205297112464905,0.004533153027296066,0.004394732415676117,0.004088170826435089,0.003947477787733078,0.0037907883524894714,0.003584928810596466,0.0033085308969020844,0.003053683787584305,0.0028447434306144714,0.002615690231323242,0.002454496920108795,0.0023139528930187225,0.002126004546880722,0.001874879002571106,0.0016093216836452484,0.0013406872749328613,0.0011272802948951721,0.0009529367089271545,0.0007333308458328247,0.0005016140639781952,0.0002721622586250305,0.00013567879796028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008445754647255
898,0.006070103496313095,0.00589974969625473,0.005757540464401245,0.005588080734014511,0.005371350795030594,0.005175858736038208,0.004949450492858887,0.004815235733985901,0.004531107842922211,0.004281830042600632,0.004119805991649628,0.003986980766057968,0.0038888566195964813,0.0036076754331588745,0.003312930464744568,0.0032869987189769745,0.0031332559883594513,0.002877168357372284,0.0025790631771087646,0.002321377396583557,0.002173054963350296,0.0019602663815021515,0.0017209649085998535,0.0015110820531845093,0.0013055019080638885,0.0011427700519561768,0.0009041503071784973,0.0006863996386528015,0.0004275888204574585,0.0004171505570411682,0.00015808641910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979614369571209
899,0.006083600223064423,0.0058566369116306305,0.005708511918783188,0.005547836422920227,0.005403522402048111,0.005276661366224289,0.005058560520410538,0.004741307348012924,0.004566345363855362,0.004350543022155762,0.004188209772109985,0.003825373947620392,0.0037073567509651184,0.0036341995000839233,0.003395248204469681,0.003392282873392105,0.0031640566885471344,0.003059878945350647,0.002823229879140854,0.002618011087179184,0.0024076849222183228,0.002181798219680786,0.0020242519676685333,0.0019188039004802704,0.0016494989395141602,0.0013538859784603119,0.0011925213038921356,0.0009445026516914368,0.0009171590209007263,0.0006661638617515564,0.0004669390618801117,0.0002718716859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239645466208458
900,0.006108388304710388,0.00589611753821373,0.005806084722280502,0.005551818758249283,0.0054659247398376465,0.0052379220724105835,0.005095392465591431,0.004878100007772446,0.0046525076031684875,0.0044370368123054504,0.004328303039073944,0.0040445029735565186,0.003811705857515335,0.003651559352874756,0.0034524202346801758,0.0032506100833415985,0.002994004637002945,0.0027537234127521515,0.002520408481359482,0.002359941601753235,0.0021184422075748444,0.0019033923745155334,0.0018388405442237854,0.0016244947910308838,0.0013736113905906677,0.0011093951761722565,0.0009626112878322601,0.0007034949958324432,0.0005301125347614288,0.00026182830333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872269630432129
901,0.005958843976259232,0.00576719269156456,0.005648396909236908,0.0055956654250621796,0.005434557795524597,0.005111336708068848,0.0048965588212013245,0.004714351147413254,0.004554729908704758,0.004345394670963287,0.004132736474275589,0.003900427371263504,0.003807123750448227,0.0036519356071949005,0.0034223198890686035,0.0031986162066459656,0.0029686465859413147,0.0027382709085941315,0.0024903863668441772,0.002292349934577942,0.0021215230226516724,0.0019794441759586334,0.0017248615622520447,0.0016300417482852936,0.0013785138726234436,0.0011105574667453766,0.0009071975946426392,0.0006843283772468567,0.00040374696254730225,0.00015837699174880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672843292355537
902,0.005983598530292511,0.005786716938018799,0.005666922777891159,0.005527384579181671,0.005437426269054413,0.005261696875095367,0.005005542188882828,0.004791464656591415,0.0045570433139801025,0.004275057464838028,0.004080284386873245,0.0038839466869831085,0.0036591850221157074,0.0034508556127548218,0.0032522566616535187,0.0031418576836586,0.0029492229223251343,0.0026600919663906097,0.002412170171737671,0.0023248493671417236,0.0021309293806552887,0.001826893538236618,0.0015653520822525024,0.0013416595757007599,0.0012691617012023926,0.0010501667857170105,0.0008252114057540894,0.0007519647479057312,0.0005287230014801025,0.00046768784523010254,0.00028105080127716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614637494087219
903,0.0059724003076553345,0.005816202610731125,0.00569930300116539,0.00556468591094017,0.005406718701124191,0.005097966641187668,0.004941042512655258,0.004736151546239853,0.004458297044038773,0.004314985126256943,0.004119154065847397,0.003932870924472809,0.0038079582154750824,0.003688335418701172,0.003379654139280319,0.0031852535903453827,0.0029850900173187256,0.002684764564037323,0.0024770982563495636,0.0023223087191581726,0.002076234668493271,0.0018752403557300568,0.0016389377415180206,0.0013285577297210693,0.0012325197458267212,0.0011376067996025085,0.0011442378163337708,0.0009269975125789642,0.0006740838289260864,0.00041724368929862976,0.0003627948462963104,0.00014688074588775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755157679319382
904,0.005981061607599258,0.005850367248058319,0.005675036460161209,0.005507171154022217,0.005289651453495026,0.005185510963201523,0.004965472966432571,0.0048095956444740295,0.004609208554029465,0.004463717341423035,0.0041803158819675446,0.004053894430398941,0.003801245242357254,0.0036330558359622955,0.0033245980739593506,0.003096703439950943,0.002901427447795868,0.0027013830840587616,0.002543862909078598,0.0023446083068847656,0.002080347388982773,0.001909509301185608,0.0017280429601669312,0.0014904141426086426,0.0013082362711429596,0.0011421404778957367,0.0009381063282489777,0.0006558857858181,0.00042150169610977173,0.0001579001545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674997255206108
905,0.005949139595031738,0.00584791973233223,0.005680721253156662,0.005529511719942093,0.005360454320907593,0.005127035081386566,0.0049635060131549835,0.0047432370483875275,0.004483819007873535,0.004308145493268967,0.00417226180434227,0.004047345370054245,0.0038735121488571167,0.003636389970779419,0.003389514982700348,0.003130946308374405,0.0029166750609874725,0.002822522073984146,0.0026051513850688934,0.0024157091975212097,0.002218998968601227,0.0019645169377326965,0.001761939376592636,0.0015386715531349182,0.0012997500598430634,0.001024484634399414,0.0008169859647750854,0.0006062239408493042,0.00038152560591697693,0.00015793368220329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677454829216003
906,0.006019514054059982,0.005827825516462326,0.005741119384765625,0.005537986755371094,0.005423367023468018,0.005177952349185944,0.004985325038433075,0.004769869148731232,0.004472315311431885,0.004250712692737579,0.0040834397077560425,0.003864225000143051,0.003776073455810547,0.003599364310503006,0.0034260153770446777,0.003405049443244934,0.0031535401940345764,0.0028925947844982147,0.0027588605880737305,0.0025153420865535736,0.0022810250520706177,0.0020026005804538727,0.0016877427697181702,0.001469053328037262,0.001238808035850525,0.0010511092841625214,0.0008688829839229584,0.0006177052855491638,0.0003829784691333771,0.0001545548439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743495285511017
907,0.005972485989332199,0.005766864866018295,0.005669441074132919,0.00555054098367691,0.0052865855395793915,0.005211062729358673,0.004995889961719513,0.00477980449795723,0.0045292191207408905,0.004292123019695282,0.00405723974108696,0.003994375467300415,0.0037463046610355377,0.0035650990903377533,0.0034557729959487915,0.0032355524599552155,0.003085728734731674,0.00286019966006279,0.0026775747537612915,0.0024378523230552673,0.0021753720939159393,0.0018986351788043976,0.0016904063522815704,0.0014788918197154999,0.0013333186507225037,0.0011540167033672333,0.0008838102221488953,0.0006450526416301727,0.00039193034172058105,0.00012940168380737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695055335760117
908,0.005976181477308273,0.005784515291452408,0.005689363926649094,0.005608715116977692,0.0054025352001190186,0.005195725709199905,0.005089443176984787,0.004880834370851517,0.004650164395570755,0.004448588937520981,0.004155315458774567,0.0039855316281318665,0.003801494836807251,0.0035898350179195404,0.0034353062510490417,0.0031804032623767853,0.0030015893280506134,0.0028626322746276855,0.0026300400495529175,0.0024114325642585754,0.0021536052227020264,0.001999862492084503,0.001739736646413803,0.001503191888332367,0.001293577253818512,0.0011148564517498016,0.0008501186966896057,0.00061783567070961,0.00038175657391548157,0.00012201815843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975562073290348
909,0.005986630916595459,0.005827847868204117,0.005715355277061462,0.005451571196317673,0.005323249846696854,0.005129430443048477,0.004867386072874069,0.004680994898080826,0.004437554627656937,0.004290401935577393,0.0041199177503585815,0.0038779452443122864,0.0036979280412197113,0.003550484776496887,0.0033578500151634216,0.0032017454504966736,0.002926081418991089,0.002796012908220291,0.00257718563079834,0.002355959266424179,0.00209084153175354,0.0018772035837173462,0.0016547515988349915,0.0014318004250526428,0.0011921040713787079,0.000998079776763916,0.0007747411727905273,0.0005809180438518524,0.0003620907664299011,0.00014751777052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528158232569695
