Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
802,0.005701389163732529,0.005552265793085098,0.005443587899208069,0.005288328975439072,0.005082368850708008,0.004934381693601608,0.0047658756375312805,0.004583362489938736,0.0044203996658325195,0.004220880568027496,0.004008151590824127,0.0037752576172351837,0.0036591067910194397,0.003454245626926422,0.003193851560354233,0.0030394643545150757,0.002920951694250107,0.002624697983264923,0.002509467303752899,0.0023147203028202057,0.002092573791742325,0.0018496625125408173,0.0015619993209838867,0.001474827527999878,0.0012214668095111847,0.0010325126349925995,0.0008108243346214294,0.000562567263841629,0.0003849044442176819,0.0001254156231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260950982570648
803,0.005690783262252808,0.005560129880905151,0.005397941917181015,0.005252085626125336,0.005088429898023605,0.0048799216747283936,0.004635509103536606,0.004456702619791031,0.004301454871892929,0.0041735172271728516,0.004008889198303223,0.0037985406816005707,0.003666795790195465,0.003438197076320648,0.0032832063734531403,0.003094252198934555,0.0027928799390792847,0.0026091746985912323,0.0024413615465164185,0.0022636018693447113,0.0020692087709903717,0.0018731728196144104,0.0016811713576316833,0.001431826502084732,0.0012302026152610779,0.0010052919387817383,0.0007875449955463409,0.0005419515073299408,0.0003387667238712311,0.0001236535608768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191616624593735
804,0.005694396793842316,0.005597870796918869,0.005441445857286453,0.005248542875051498,0.005143430083990097,0.004918206483125687,0.004790972918272018,0.0046580880880355835,0.00446489080786705,0.004351150244474411,0.0040369220077991486,0.0037332959473133087,0.0036069191992282867,0.003407426178455353,0.0032230429351329803,0.0031020641326904297,0.0030249878764152527,0.0026723481714725494,0.002509038895368576,0.002403154969215393,0.002186782658100128,0.002025894820690155,0.0018382593989372253,0.0016178041696548462,0.0013431422412395477,0.0011096782982349396,0.000871565192937851,0.0006125904619693756,0.00039717555046081543,0.0001506805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418176859617233
805,0.005741488188505173,0.005602478981018066,0.005426768213510513,0.005272440612316132,0.004986602813005447,0.004995342344045639,0.004795517772436142,0.004623401910066605,0.004353530704975128,0.004183381795883179,0.003968812525272369,0.0039045102894306183,0.0037726089358329773,0.003524214029312134,0.0033867917954921722,0.0030615217983722687,0.0028641708195209503,0.002644415944814682,0.0024572983384132385,0.00218755379319191,0.0019373632967472076,0.001744445413351059,0.0015832968056201935,0.001351524144411087,0.0012226514518260956,0.0010202601552009583,0.0007957965135574341,0.0005750581622123718,0.00039129704236984253,0.0001511499285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252569451928139
806,0.005732472985982895,0.005600742995738983,0.005379974842071533,0.005279630422592163,0.005089707672595978,0.005001906305551529,0.004761628806591034,0.0045504942536354065,0.0043614208698272705,0.004324965178966522,0.004162229597568512,0.003910373896360397,0.003646858036518097,0.0034670457243919373,0.0032258443534374237,0.0029865987598896027,0.0028311647474765778,0.0026383548974990845,0.002489738166332245,0.0023078620433807373,0.0020321309566497803,0.001760084182024002,0.0015667341649532318,0.0013749301433563232,0.001225017011165619,0.001059751957654953,0.0008356384932994843,0.0006507597863674164,0.00041475147008895874,0.00012219324707984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279100596904755
807,0.005733422935009003,0.00554288923740387,0.005407135933637619,0.005221463739871979,0.0051090046763420105,0.004845768213272095,0.004656374454498291,0.0045260898768901825,0.00431591272354126,0.0041427090764045715,0.0038410909473896027,0.003709957003593445,0.0034029409289360046,0.003413468599319458,0.003359328955411911,0.0032080896198749542,0.003012765198945999,0.002800464630126953,0.002663038671016693,0.0024601370096206665,0.0022277235984802246,0.002062186598777771,0.0018384791910648346,0.0015921257436275482,0.001337192952632904,0.0011554323136806488,0.0009097196161746979,0.0006571151316165924,0.0005034245550632477,0.00025948137044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939149335026741
808,0.00566926971077919,0.005567826330661774,0.005459953099489212,0.005285143852233887,0.005128625780344009,0.004952725023031235,0.0047295838594436646,0.004477404057979584,0.0043104104697704315,0.004154283553361893,0.003957599401473999,0.003748863935470581,0.003802649676799774,0.0033686161041259766,0.0032281428575515747,0.003101099282503128,0.0029328688979148865,0.0027033835649490356,0.002478715032339096,0.0021885372698307037,0.002047542482614517,0.0018675923347473145,0.0016619376838207245,0.0014490596950054169,0.001239277422428131,0.0009366050362586975,0.0007139220833778381,0.0006401799619197845,0.00042123347520828247,0.0003233104944229126,0.00025117024779319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279753267765045
809,0.00571981817483902,0.005589079111814499,0.005452055484056473,0.005280390381813049,0.005205798894166946,0.005020499229431152,0.0048638880252838135,0.004574425518512726,0.004476387053728104,0.004311468452215195,0.004082027822732925,0.0037639327347278595,0.003592677414417267,0.003520183265209198,0.0032761283218860626,0.0030543915927410126,0.0028295479714870453,0.002641584724187851,0.0024034567177295685,0.002138521522283554,0.001943390816450119,0.0017610453069210052,0.0014820732176303864,0.0014409832656383514,0.001187734305858612,0.001097746193408966,0.001045525074005127,0.0008482784032821655,0.0006485022604465485,0.0005241483449935913,0.00028315186500549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405884146690369
810,0.005700327455997467,0.005555003881454468,0.005426809191703796,0.005227487534284592,0.005069337785243988,0.004894737154245377,0.004653912037611008,0.004415031522512436,0.0042627304792404175,0.004116404801607132,0.0038637742400169373,0.0036620423197746277,0.003540419042110443,0.003281034529209137,0.0031753554940223694,0.002962671220302582,0.002711992710828781,0.0024892836809158325,0.0023056641221046448,0.0021928735077381134,0.001997370272874832,0.0018260478973388672,0.0015612207353115082,0.0013689398765563965,0.001185104250907898,0.001048017293214798,0.0008338950574398041,0.0005881264805793762,0.00035204365849494934,0.0001173950731754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038505330681801
811,0.00570804625749588,0.005579940974712372,0.005463883280754089,0.005271341651678085,0.00509900227189064,0.004952065646648407,0.004698079079389572,0.004502821713685989,0.004348918795585632,0.0042037442326545715,0.0040428526699543,0.0038675591349601746,0.0036583133041858673,0.003486175090074539,0.0032574832439422607,0.0030780211091041565,0.0028390102088451385,0.0026805736124515533,0.002421390265226364,0.0021550804376602173,0.0019247904419898987,0.0017200484871864319,0.0014751851558685303,0.0014826469123363495,0.0012793242931365967,0.0010952353477478027,0.0008707791566848755,0.000698484480381012,0.0004469826817512512,0.00027999281883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258777275681496
812,0.005718845874071121,0.005548108369112015,0.0054261162877082825,0.0052727870643138885,0.00502246618270874,0.004852093756198883,0.004742056131362915,0.004522446542978287,0.00430823490023613,0.004153728485107422,0.003986883908510208,0.003913365304470062,0.0036800652742385864,0.0035018213093280792,0.003433261066675186,0.003257032483816147,0.0029732398688793182,0.002725258469581604,0.0025274939835071564,0.0023317188024520874,0.0021044164896011353,0.0018768757581710815,0.001601438969373703,0.0013950951397418976,0.00133436918258667,0.001079607754945755,0.0008349716663360596,0.000555727630853653,0.00035732612013816833,0.00014865770936012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318551048636436
813,0.005690168589353561,0.0056057944893836975,0.0054485611617565155,0.005316924303770065,0.005135305225849152,0.005188971757888794,0.0047873854637146,0.0045795924961566925,0.004451282322406769,0.004184290766716003,0.004042033106088638,0.0038138628005981445,0.0035710781812667847,0.0033362992107868195,0.0031578242778778076,0.0031192898750305176,0.003023061901330948,0.002815697342157364,0.002463333308696747,0.0023027658462524414,0.0020220093429088593,0.0018560923635959625,0.0016414262354373932,0.001389622688293457,0.0011142753064632416,0.0009195134043693542,0.0007855258882045746,0.0005061998963356018,0.00041352584958076477,0.00038022175431251526,0.00011933222413063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318126738071442
814,0.005745250731706619,0.0056011490523815155,0.00543605163693428,0.005347367376089096,0.005192480981349945,0.005096215754747391,0.00486152246594429,0.004605013877153397,0.00441829115152359,0.004199720919132233,0.003971181809902191,0.0037851110100746155,0.0035513676702976227,0.003345675766468048,0.0030723363161087036,0.0028839409351348877,0.002715732902288437,0.002580583095550537,0.002378370612859726,0.0021731816232204437,0.001971416175365448,0.0018249377608299255,0.0016715526580810547,0.0014484375715255737,0.0013472139835357666,0.00106014683842659,0.0008422099053859711,0.0006215758621692657,0.0004119277000427246,0.00015448778867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923144519329071
815,0.005702633410692215,0.005575451999902725,0.005338851362466812,0.005293641239404678,0.005116056650876999,0.004932958632707596,0.004836287349462509,0.004576444625854492,0.004429589956998825,0.004193928092718124,0.004123400896787643,0.0038086771965026855,0.00354887917637825,0.003332197666168213,0.0031864941120147705,0.0030375011265277863,0.002792768180370331,0.0026495717465877533,0.002386920154094696,0.0021997950971126556,0.0019327327609062195,0.001820538192987442,0.0016057118773460388,0.0013918206095695496,0.0012274309992790222,0.0010213963687419891,0.0008217953145503998,0.000661071389913559,0.00038604065775871277,0.0001521483063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208273515105247
816,0.0056868791580200195,0.005509231239557266,0.005397435277700424,0.005272507667541504,0.005153242498636246,0.00488407164812088,0.004765409976243973,0.0045808106660842896,0.004408728331327438,0.004213191568851471,0.004069175571203232,0.0039157383143901825,0.0037042908370494843,0.0034658387303352356,0.0033419132232666016,0.0031892620027065277,0.0029113665223121643,0.002768721431493759,0.0024698562920093536,0.0023561418056488037,0.0021835491061210632,0.0019122585654258728,0.001715105026960373,0.0014883056282997131,0.0012604855000972748,0.0009922906756401062,0.0007544346153736115,0.0005636848509311676,0.0003504343330860138,0.00012161582708358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340597689151764
817,0.0057215094566345215,0.005599640309810638,0.005467575043439865,0.005279522389173508,0.005115300416946411,0.004979617893695831,0.004710108041763306,0.004616491496562958,0.00436817854642868,0.0042083971202373505,0.00402451679110527,0.0038009174168109894,0.0036308392882347107,0.003284856677055359,0.003172498196363449,0.003070082515478134,0.0028695911169052124,0.002684555947780609,0.002436414361000061,0.002270165830850601,0.002084750682115555,0.0018538199365139008,0.001595277339220047,0.0013823993504047394,0.0011389032006263733,0.0009473860263824463,0.0007595345377922058,0.0005314834415912628,0.00037739798426628113,0.0001439601182937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212569147348404
818,0.005917549133300781,0.005582451820373535,0.005411263555288315,0.005273513495922089,0.00508151575922966,0.004889480769634247,0.004731137305498123,0.004627056419849396,0.004356637597084045,0.004193127155303955,0.004031997174024582,0.003734130412340164,0.0034521855413913727,0.0033173970878124237,0.003182400017976761,0.003062695264816284,0.0027312785387039185,0.00257955864071846,0.0024133846163749695,0.002224951982498169,0.0019942596554756165,0.0017546676099300385,0.0015074647963047028,0.0013913996517658234,0.0011543221771717072,0.0009016767144203186,0.0008314773440361023,0.0007281415164470673,0.0004873424768447876,0.00022720173001289368,0.00012068822979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189235419034958
819,0.00571441650390625,0.005629975348711014,0.00546906515955925,0.0052871666848659515,0.0050650425255298615,0.00486220046877861,0.004766795784235001,0.0046066902577877045,0.004348199814558029,0.0040910616517066956,0.0039014890789985657,0.003708537667989731,0.003639180213212967,0.0034985914826393127,0.0032945871353149414,0.0030644498765468597,0.0030421502888202667,0.0028553418815135956,0.002605687826871872,0.0023296214640140533,0.0021079592406749725,0.0018345043063163757,0.0016841106116771698,0.0014152005314826965,0.001228097826242447,0.0010304227471351624,0.0008623190224170685,0.0006100013852119446,0.00038588792085647583,0.0001309700310230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306972473859787
820,0.0057308971881866455,0.0055341944098472595,0.005426634103059769,0.005244206637144089,0.005090001970529556,0.004935618489980698,0.004765041172504425,0.004619430750608444,0.004433531314134598,0.004236139357089996,0.003982648253440857,0.0037766844034194946,0.0036372505128383636,0.003440041095018387,0.003269881010055542,0.003094930201768875,0.0028659775853157043,0.0026214011013507843,0.0024102814495563507,0.002256888896226883,0.002017442137002945,0.0017907395958900452,0.0015889182686805725,0.001378137618303299,0.0012075304985046387,0.0010401755571365356,0.0007287487387657166,0.0005364939570426941,0.0003143511712551117,0.00021667778491973877,0.00012017786502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923110730946064
821,0.005710665136575699,0.005593903362751007,0.005436893552541733,0.00531546026468277,0.005067769438028336,0.004909049719572067,0.00474679097533226,0.004544556140899658,0.004388175904750824,0.004183530807495117,0.004019387066364288,0.003766704350709915,0.0035707689821720123,0.0034219399094581604,0.003163658082485199,0.00289975106716156,0.0026596970856189728,0.0026209093630313873,0.0023543424904346466,0.002174142748117447,0.0019927509129047394,0.0017832368612289429,0.0015191622078418732,0.0014253929257392883,0.0012983456254005432,0.0010444968938827515,0.0008101761341094971,0.0005918629467487335,0.000346355140209198,0.0001497715711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150964766740799
822,0.005719348788261414,0.005593787878751755,0.005419917404651642,0.005352858453989029,0.0051721930503845215,0.005010776221752167,0.004780083894729614,0.004618365317583084,0.004423126578330994,0.004249919205904007,0.004169821739196777,0.003894820809364319,0.0036472156643867493,0.003349039703607559,0.00324423611164093,0.0030787065625190735,0.0029759109020233154,0.002503238618373871,0.0024637840688228607,0.0023063644766807556,0.0020249933004379272,0.001735832542181015,0.0015656240284442902,0.001323111355304718,0.001119084656238556,0.0009777173399925232,0.0008264333009719849,0.0006392635405063629,0.00033934786915779114,0.00014258548617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266750887036324
823,0.0057126544415950775,0.005653638392686844,0.005461398512125015,0.005252908915281296,0.005140777677297592,0.004952389746904373,0.004697833210229874,0.0045701488852500916,0.004353053867816925,0.0040869154036045074,0.003869883716106415,0.0037400275468826294,0.0035708509385585785,0.0033380798995494843,0.0031989477574825287,0.0030603185296058655,0.002765461802482605,0.0025369971990585327,0.002371031790971756,0.0021116212010383606,0.001959189772605896,0.0018547698855400085,0.0015060566365718842,0.001355040818452835,0.0011676140129566193,0.0010011568665504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928876742720604
824,0.005744185298681259,0.0055401623249053955,0.005474887788295746,0.005296781659126282,0.005057863891124725,0.00482703372836113,0.0046633705496788025,0.004526786506175995,0.004318665713071823,0.00424494594335556,0.00406244769692421,0.003755073994398117,0.0036618560552597046,0.003477223217487335,0.0032352879643440247,0.002992037683725357,0.002843424677848816,0.002616066485643387,0.002342693507671356,0.00220402330160141,0.002017959952354431,0.0018920637667179108,0.0016464851796627045,0.001447424292564392,0.0012880638241767883,0.0010236725211143494,0.0007414147257804871,0.0005200803279876709,0.0004217401146888733,0.0003477819263935089,0.000154055655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238556027412415
825,0.0057653263211250305,0.005606342107057571,0.005456589162349701,0.00526973232626915,0.005145139992237091,0.0048894621431827545,0.004701297730207443,0.004608701914548874,0.0045013464987277985,0.004199191927909851,0.0039359405636787415,0.003769438713788986,0.003633316606283188,0.0034256726503372192,0.003232572227716446,0.0030058324337005615,0.0027374960482120514,0.0025272704660892487,0.0022970065474510193,0.0021211467683315277,0.0019486770033836365,0.0018806196749210358,0.0014876946806907654,0.0015031397342681885,0.0013264939188957214,0.0011313222348690033,0.0009097196161746979,0.0006535053253173828,0.00047960877418518066,0.000256415456533432,0.00013176724314689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925377868115902
