Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
791,0.00601307675242424,0.00584682822227478,0.005623798817396164,0.005462680011987686,0.005264163017272949,0.005146384239196777,0.004968971014022827,0.004915975034236908,0.004682924598455429,0.004558540880680084,0.004305284470319748,0.004114482551813126,0.0039161331951618195,0.0037132464349269867,0.0035605691373348236,0.0033267177641391754,0.0030885301530361176,0.0028120242059230804,0.0025465674698352814,0.0023036152124404907,0.0021101199090480804,0.0019166730344295502,0.0017190948128700256,0.0015526190400123596,0.0012885257601737976,0.001096051186323166,0.000876307487487793,0.0006252862513065338,0.0004087314009666443,0.00015993043780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792385250329971
792,0.005939207971096039,0.005791760981082916,0.005646981298923492,0.005476772785186768,0.005333427339792252,0.005174186080694199,0.005064323544502258,0.004940677434206009,0.004941150546073914,0.004595562815666199,0.004293870180845261,0.004090003669261932,0.0039086975157260895,0.0036900751292705536,0.0035415515303611755,0.003312543034553528,0.003116615116596222,0.002845700830221176,0.002626486122608185,0.0024094432592391968,0.0022530145943164825,0.0019837021827697754,0.0018664449453353882,0.00168648362159729,0.0014293119311332703,0.0013004764914512634,0.0010236017405986786,0.0007704198360443115,0.000631820410490036,0.00040370598435401917,0.00014686211943626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023488104343414
793,0.005939610302448273,0.005794454365968704,0.0056572481989860535,0.005595732480287552,0.005361322313547134,0.0052455030381679535,0.005110345780849457,0.004875738173723221,0.004693519324064255,0.004576612263917923,0.004349466413259506,0.004097849130630493,0.0038221292197704315,0.003598202019929886,0.0034828931093215942,0.0032628700137138367,0.002908848226070404,0.002757810056209564,0.002596132457256317,0.002371363341808319,0.002269979566335678,0.0020054206252098083,0.001776520162820816,0.0015852339565753937,0.0013458840548992157,0.0011166557669639587,0.0008209012448787689,0.0005946382880210876,0.000374767929315567,0.00014768168330192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981353335082531
794,0.005939457565546036,0.00580916553735733,0.005679193884134293,0.005426444113254547,0.005339458584785461,0.005225017666816711,0.0050361864268779755,0.004886426031589508,0.004677236080169678,0.004410620778799057,0.004193384200334549,0.004043243825435638,0.003930896520614624,0.0037076473236083984,0.0035324394702911377,0.0033465996384620667,0.0031514428555965424,0.002948164939880371,0.002681829035282135,0.002478238195180893,0.002287626266479492,0.0020850040018558502,0.0018120147287845612,0.0015766918659210205,0.0013448670506477356,0.0010526441037654877,0.0008168183267116547,0.0006264783442020416,0.00038366392254829407,0.00014919042587280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857809171080589
795,0.005953039973974228,0.005884397774934769,0.005684059113264084,0.0054949186742305756,0.005309995263814926,0.005233626812696457,0.005141187459230423,0.00493018701672554,0.004755470901727676,0.004571639001369476,0.0042789652943611145,0.004117906093597412,0.003907851874828339,0.003703910857439041,0.003482479602098465,0.003320906311273575,0.0030670166015625,0.002820059657096863,0.0025714412331581116,0.002396419644355774,0.0021588988602161407,0.0019205808639526367,0.0016258247196674347,0.0014641173183918,0.0012936294078826904,0.0011241994798183441,0.000909905880689621,0.0006664693355560303,0.0004131309688091278,0.00015442445874214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835666045546532
796,0.005931410938501358,0.005783814936876297,0.005570560693740845,0.005516767501831055,0.005283143371343613,0.005151625722646713,0.0050157830119132996,0.004772596061229706,0.004580441862344742,0.004517801105976105,0.004266612231731415,0.00410851463675499,0.003972690552473068,0.0037560611963272095,0.0034931302070617676,0.003132227808237076,0.00302278995513916,0.0028485283255577087,0.0027118586003780365,0.0024870634078979492,0.0022771209478378296,0.0020448975265026093,0.0018512718379497528,0.001629706472158432,0.0013760440051555634,0.0011686235666275024,0.0009260028600692749,0.0006922110915184021,0.00042982399463653564,0.00015824288129806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847736731171608
797,0.005907393991947174,0.005847860127687454,0.005701068788766861,0.005504872649908066,0.0052957236766815186,0.0051984116435050964,0.0050612278282642365,0.004870403558015823,0.004677671939134598,0.004469823092222214,0.00425676628947258,0.004092901945114136,0.0038867145776748657,0.003619123250246048,0.0034440606832504272,0.0032704509794712067,0.0030391663312911987,0.002826280891895294,0.002651900053024292,0.0024542324244976044,0.002162802964448929,0.0019763968884944916,0.001727718859910965,0.0015006959438323975,0.001257583498954773,0.0010850243270397186,0.000841781497001648,0.0006397366523742676,0.0003842562437057495,0.00015148520469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780353680253029
798,0.005944758653640747,0.005868207663297653,0.005718540400266647,0.005531247705221176,0.0053543224930763245,0.0052156150341033936,0.005114041268825531,0.004903879016637802,0.004718698561191559,0.004551202058792114,0.0043160393834114075,0.004031851887702942,0.003798671066761017,0.0035841986536979675,0.0033173710107803345,0.003129512071609497,0.0029953904449939728,0.0029098428785800934,0.002705570310354233,0.00247177854180336,0.002243645489215851,0.002003174275159836,0.0018848106265068054,0.0015112869441509247,0.001261930912733078,0.001083027571439743,0.0008572004735469818,0.0006454586982727051,0.0003845095634460449,0.00015408173203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820986539125443
799,0.005930081009864807,0.0059080570936203,0.0056839510798454285,0.005479559302330017,0.005341280251741409,0.005225822329521179,0.004964422434568405,0.004815865308046341,0.004586394876241684,0.004375167191028595,0.004258494824171066,0.004090353846549988,0.003945901989936829,0.003790687769651413,0.0035091228783130646,0.003256607800722122,0.003100879490375519,0.0028475038707256317,0.0026367567479610443,0.0024221092462539673,0.0022202543914318085,0.0019504018127918243,0.0018304549157619476,0.0016384497284889221,0.0014088675379753113,0.0011765509843826294,0.000998660922050476,0.0007919929921627045,0.0005172193050384521,0.0002784356474876404,0.000159386545419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913969412446022
800,0.00592818483710289,0.005804479122161865,0.005688115954399109,0.005583539605140686,0.005329310894012451,0.005154997110366821,0.005122322589159012,0.0048764608800411224,0.004692208021879196,0.004590243101119995,0.004396494477987289,0.004242021590471268,0.00393536314368248,0.0037702471017837524,0.003493383526802063,0.0033221058547496796,0.0031021125614643097,0.002893853932619095,0.0027814358472824097,0.0024697035551071167,0.0022217966616153717,0.0020555034279823303,0.0018450655043125153,0.0016074925661087036,0.001341160386800766,0.0011012516915798187,0.0008586384356021881,0.0006226226687431335,0.0003903396427631378,0.00012311339378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934356808662415
801,0.006021033972501755,0.005873300135135651,0.005752895027399063,0.005596749484539032,0.005506414920091629,0.00521865114569664,0.005025673657655716,0.005030132830142975,0.004840396344661713,0.004615116864442825,0.004404064267873764,0.004219375550746918,0.004053432494401932,0.0037779174745082855,0.0035953372716903687,0.0034450218081474304,0.0032178014516830444,0.0030159316956996918,0.0027117207646369934,0.0025784075260162354,0.002399798482656479,0.0021264739334583282,0.0020221062004566193,0.0017135553061962128,0.0015212036669254303,0.0013033971190452576,0.001159168779850006,0.0009618960320949554,0.0007288157939910889,0.0005265660583972931,0.0002850145101547241,0.00015725195407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340462252497673
802,0.006064325571060181,0.005852993577718735,0.005714021623134613,0.005590677261352539,0.00547470897436142,0.005271382629871368,0.005111385136842728,0.004892017692327499,0.00474153459072113,0.004561960697174072,0.004283439368009567,0.004130654036998749,0.0038547776639461517,0.003622785210609436,0.0034014619886875153,0.00321844220161438,0.0029630549252033234,0.002866007387638092,0.0026557557284832,0.0024883300065994263,0.002342991530895233,0.0020993761718273163,0.0018408261239528656,0.0016037039458751678,0.0014062300324440002,0.001178555190563202,0.0009264759719371796,0.000688508152961731,0.0005311258137226105,0.0002779141068458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965542331337929
803,0.006124038249254227,0.00593988224864006,0.005724921822547913,0.005568712949752808,0.005385790020227432,0.00516718253493309,0.005026236176490784,0.00486195832490921,0.0046809762716293335,0.004530064761638641,0.004343826323747635,0.004229813814163208,0.0039559341967105865,0.003776848316192627,0.0036051347851753235,0.00346451997756958,0.003219425678253174,0.003021392971277237,0.002833537757396698,0.002633035182952881,0.002374175935983658,0.0021087005734443665,0.0019491203129291534,0.0016692392528057098,0.0013381317257881165,0.0011484511196613312,0.0009509585797786713,0.0007841028273105621,0.0005235001444816589,0.00030537694692611694,0.00015824288129806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140323266386986
804,0.006110914051532745,0.00588308647274971,0.005722764879465103,0.005542054772377014,0.005453914403915405,0.005289021879434586,0.005125641822814941,0.0049099065363407135,0.004845771938562393,0.004698038101196289,0.004415642470121384,0.004267852753400803,0.0040275417268276215,0.0038247965276241302,0.003594096750020981,0.0033538155257701874,0.0031630508601665497,0.0030284859240055084,0.0028167180716991425,0.0025588981807231903,0.0024336017668247223,0.002059623599052429,0.0018868856132030487,0.0016831941902637482,0.0014257803559303284,0.001223050057888031,0.0009820237755775452,0.0006570667028427124,0.0005277246236801147,0.00029098987579345703,0.00015804916620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196000337600708
805,0.0060734376311302185,0.0059195272624492645,0.005807861685752869,0.005572624504566193,0.005484528839588165,0.005344294011592865,0.005089119076728821,0.004969708621501923,0.004825040698051453,0.004631932824850082,0.0044985003769397736,0.004247162491083145,0.004053447395563126,0.003919113427400589,0.003701910376548767,0.003525722771883011,0.00316070020198822,0.002969898283481598,0.0027918070554733276,0.00253208726644516,0.0024291984736919403,0.002155810594558716,0.001917671412229538,0.0016982294619083405,0.001474618911743164,0.001277390867471695,0.0010333284735679626,0.000805392861366272,0.000543937087059021,0.0002820901572704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273609310388565
806,0.006104964762926102,0.005948048084974289,0.0057825371623039246,0.005580872297286987,0.005420621484518051,0.005143139511346817,0.005112744867801666,0.004999496042728424,0.00477474182844162,0.0045206062495708466,0.004330240190029144,0.004193715751171112,0.003946874290704727,0.0038031302392482758,0.0035479888319969177,0.0033531412482261658,0.0030971355736255646,0.0028168223798274994,0.0026605315506458282,0.0024640560150146484,0.0022337734699249268,0.0020655617117881775,0.0018892064690589905,0.0015978552401065826,0.001327279955148697,0.001268245279788971,0.0010283440351486206,0.0007326230406761169,0.0004858635365962982,0.0002179183065891266,0.00011820346117019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056628286838531
807,0.006128124892711639,0.005907151848077774,0.00568738579750061,0.005606446415185928,0.005441006273031235,0.005305584520101547,0.0051758140325546265,0.004943516105413437,0.004747781902551651,0.004629366099834442,0.004510883241891861,0.004313275218009949,0.004063889384269714,0.003935579210519791,0.003780551254749298,0.0034664422273635864,0.003178134560585022,0.0030014626681804657,0.002748485654592514,0.002525143325328827,0.002329949289560318,0.0021030642092227936,0.0019035637378692627,0.0016835927963256836,0.001359693706035614,0.0012395232915878296,0.0009691938757896423,0.0007268823683261871,0.0005411654710769653,0.0002876110374927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224026441574097
808,0.00602225586771965,0.005886256694793701,0.005743619054555893,0.0055647194385528564,0.0053891949355602264,0.00529397651553154,0.005113586783409119,0.005017351359128952,0.004843324422836304,0.004653438925743103,0.004427362233400345,0.004240855574607849,0.0040273517370224,0.0037554316222667694,0.0036052539944648743,0.0033646412193775177,0.003185875713825226,0.00301549956202507,0.0027572810649871826,0.0025623999536037445,0.002345852553844452,0.0021457672119140625,0.0018752217292785645,0.0016790330410003662,0.0014344975352287292,0.001166418194770813,0.0008533820509910583,0.0007259584963321686,0.0004684552550315857,0.00025202706456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141628980636597
809,0.006143584847450256,0.005864717066287994,0.005826395004987717,0.005612768232822418,0.005399901419878006,0.005310505628585815,0.005207225680351257,0.00493287667632103,0.004876185208559036,0.004655703902244568,0.004406966269016266,0.004189956933259964,0.004082832485437393,0.003912761807441711,0.0037361644208431244,0.0034083202481269836,0.003151480108499527,0.0031034275889396667,0.002916291356086731,0.0026324614882469177,0.002352386713027954,0.0022403374314308167,0.0021298788487911224,0.001988779753446579,0.0017747990787029266,0.0015091411769390106,0.0012819208204746246,0.0010760165750980377,0.0008352026343345642,0.0006582699716091156,0.00040459632873535156,0.00015101954340934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577287524938583
810,0.006101880222558975,0.00589367002248764,0.005806654691696167,0.005626130849123001,0.005517065525054932,0.005282960832118988,0.005208637565374374,0.004997719079256058,0.00488344207406044,0.0046727098524570465,0.0045648254454135895,0.004327245056629181,0.004114311188459396,0.003900233656167984,0.0036795400083065033,0.0034860707819461823,0.0032565854489803314,0.0028904899954795837,0.00269346684217453,0.00248553603887558,0.0022978782653808594,0.002072010189294815,0.0018969587981700897,0.001660279929637909,0.001468513160943985,0.001262955367565155,0.0010507069528102875,0.0008130110800266266,0.0005585290491580963,0.00030152127146720886,0.00016232207417488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029338613152504
811,0.006089162081480026,0.005874413996934891,0.0057291314005851746,0.005590468645095825,0.005449037998914719,0.00527074933052063,0.005155976861715317,0.004958726465702057,0.004844561219215393,0.0046269893646240234,0.0043996647000312805,0.004262253642082214,0.004059463739395142,0.00386621430516243,0.003610420972108841,0.0035532787442207336,0.0032936446368694305,0.003059200942516327,0.0028537437319755554,0.0026502981781959534,0.0024034902453422546,0.0022623948752880096,0.001960430294275284,0.0017147921025753021,0.001503538340330124,0.001248728483915329,0.001002240926027298,0.0007589086890220642,0.0005698241293430328,0.0003146640956401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293641313910484
812,0.0060981810092926025,0.005983490496873856,0.005786772817373276,0.005650483071804047,0.005486968904733658,0.005302056670188904,0.005078259855508804,0.0049431584775447845,0.00475630909204483,0.004539508372545242,0.004357106983661652,0.004231929779052734,0.003938533365726471,0.0037746280431747437,0.003484971821308136,0.003295768052339554,0.0031399205327033997,0.003035329282283783,0.0028365999460220337,0.002607293426990509,0.002451658248901367,0.0021530650556087494,0.0019256770610809326,0.0017153210937976837,0.0014302581548690796,0.0012139268219470978,0.0010137148201465607,0.0007870234549045563,0.0005179271101951599,0.0002982616424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183410346508026
813,0.006061673164367676,0.005903575569391251,0.005753010511398315,0.0055001527070999146,0.005437169224023819,0.005296230316162109,0.005099989473819733,0.004913095384836197,0.004838000982999802,0.004626516252756119,0.004476774483919144,0.004235904663801193,0.004013083875179291,0.0038054510951042175,0.0037121064960956573,0.003444936126470566,0.0031285956501960754,0.002923324704170227,0.002742573618888855,0.0025197193026542664,0.0023302994668483734,0.0021053142845630646,0.0018680021166801453,0.0016436800360679626,0.0013893954455852509,0.0011732280254364014,0.0008867047727108002,0.0007258020341396332,0.0004233419895172119,0.00040174275636672974,0.00015274807810783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153214260935783
814,0.006063785403966904,0.0058959610760211945,0.005780898034572601,0.005578529089689255,0.00543825700879097,0.005249008536338806,0.005063906311988831,0.005061645060777664,0.004781302064657211,0.00460314005613327,0.004515532404184341,0.004230555146932602,0.004107821732759476,0.00377640500664711,0.0035862065851688385,0.0033249706029891968,0.003216780722141266,0.002976302057504654,0.0027899742126464844,0.002552039921283722,0.0023716986179351807,0.002171214669942856,0.0019801221787929535,0.0017080865800380707,0.0014714822173118591,0.0012609995901584625,0.0010139793157577515,0.0007701963186264038,0.0005148239433765411,0.0002601630985736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211578756570816
