Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
765,0.006094012409448624,0.005885716527700424,0.005723133683204651,0.005589384585618973,0.0054064542055130005,0.0052630119025707245,0.005160599946975708,0.004912916570901871,0.004713088274002075,0.00462021678686142,0.004402052611112595,0.004217077046632767,0.004055574536323547,0.0038008838891983032,0.003507956862449646,0.003384876996278763,0.0032173320651054382,0.0029616467654705048,0.0027286820113658905,0.0024720653891563416,0.0022712834179401398,0.0020444244146347046,0.0017819292843341827,0.001535460352897644,0.0012872256338596344,0.001058332622051239,0.0008508898317813873,0.0006653144955635071,0.0004208795726299286,0.00036521628499031067,0.00015170127153396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054934024810791
766,0.00607672706246376,0.0058778561651706696,0.005759742110967636,0.00557265430688858,0.005460750311613083,0.005289912223815918,0.005029555410146713,0.0048891231417655945,0.004689253866672516,0.004548162221908569,0.004370547831058502,0.004131879657506943,0.0038608089089393616,0.0037852227687835693,0.0035744495689868927,0.003312889486551285,0.0030900277197360992,0.002814970910549164,0.0026775524020195007,0.0024088621139526367,0.002218525856733322,0.001954682171344757,0.0018113888800144196,0.0016555935144424438,0.0013453662395477295,0.001146312803030014,0.0008681118488311768,0.0006656087934970856,0.0004181712865829468,0.00035673752427101135,0.00014173611998558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980318322777748
767,0.0060868412256240845,0.005839385092258453,0.005749378353357315,0.005594819784164429,0.005434446036815643,0.005367163568735123,0.005133237689733505,0.004835061728954315,0.004689794033765793,0.004495818167924881,0.004347961395978928,0.004163678735494614,0.003853078931570053,0.0036766529083251953,0.003536839038133621,0.003386441618204117,0.003257438540458679,0.0029465556144714355,0.002716291695833206,0.0025436021387577057,0.002353072166442871,0.002106335014104843,0.0018582046031951904,0.0016263872385025024,0.0014214739203453064,0.0011866763234138489,0.0009682029485702515,0.0007386729121208191,0.0004971586167812347,0.0002858676016330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069653764367104
768,0.00607716292142868,0.0058469027280807495,0.005763545632362366,0.005646668374538422,0.005413275212049484,0.005301415920257568,0.005051754415035248,0.004942912608385086,0.004764370620250702,0.004613369703292847,0.004321519285440445,0.004076279699802399,0.0038492418825626373,0.0037015341222286224,0.003497052937746048,0.0033143088221549988,0.0030733495950698853,0.002902451902627945,0.0027720630168914795,0.002587035298347473,0.0023432932794094086,0.0020578205585479736,0.0018087327480316162,0.0016041360795497894,0.001402582973241806,0.0011957064270973206,0.0010007061064243317,0.0007396042346954346,0.00047863274812698364,0.00028177350759506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042920336127281
769,0.006074298173189163,0.005881529301404953,0.005704794079065323,0.0055419690907001495,0.005395080894231796,0.005226839333772659,0.0050086937844753265,0.004793722182512283,0.004666291177272797,0.004523798823356628,0.004323441535234451,0.004091028124094009,0.003906723111867905,0.0037263520061969757,0.003580678254365921,0.003486357629299164,0.0032239072024822235,0.002995189279317856,0.0026935823261737823,0.0024124495685100555,0.00225275382399559,0.002098929136991501,0.0018529072403907776,0.0016109496355056763,0.0014444328844547272,0.0011967457830905914,0.0010047107934951782,0.0007570646703243256,0.0005073286592960358,0.0002902001142501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027274861931801
770,0.006122861057519913,0.005944486707448959,0.005724966526031494,0.005556240677833557,0.0054583437740802765,0.005215447396039963,0.005112212151288986,0.005023028701543808,0.004808951169252396,0.00452766939997673,0.00432935357093811,0.0041525475680828094,0.003879152238368988,0.0037563294172286987,0.003548666834831238,0.0033747516572475433,0.0031676888465881348,0.0029487349092960358,0.002654328942298889,0.002444915473461151,0.0022418051958084106,0.0021005645394325256,0.0018430836498737335,0.0016325749456882477,0.0014355666935443878,0.001187145709991455,0.0009134039282798767,0.0006662718951702118,0.0004973262548446655,0.00023382902145385742,0.00015612319111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006583720445633
771,0.006035331636667252,0.005846686661243439,0.005639109760522842,0.005607195198535919,0.005485184490680695,0.005322441458702087,0.005058493465185165,0.004979301244020462,0.004768040031194687,0.0045654065907001495,0.004410628229379654,0.004240535199642181,0.004050128161907196,0.0038040056824684143,0.0035438239574432373,0.00331902876496315,0.003115415573120117,0.002878386527299881,0.0028077103197574615,0.0025100670754909515,0.002321649342775345,0.0021070800721645355,0.0018500052392482758,0.0016060546040534973,0.001431576907634735,0.0012185163795948029,0.0010468065738677979,0.0008152052760124207,0.000550881028175354,0.00029845908284187317,0.0001613311469554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139448568224907
772,0.006049197167158127,0.005878962576389313,0.0056856125593185425,0.005516216158866882,0.0054262615740299225,0.0053163208067417145,0.005086880177259445,0.004889301955699921,0.004810359328985214,0.004574701189994812,0.00446421280503273,0.004243429750204086,0.004018325358629227,0.0038561634719371796,0.0036536380648612976,0.0034305043518543243,0.0032621510326862335,0.0030055418610572815,0.0027083754539489746,0.00247008353471756,0.002258721739053726,0.002059612423181534,0.0018579624593257904,0.0016462057828903198,0.001462109386920929,0.0012253448367118835,0.0010489411652088165,0.0008145198225975037,0.0005662553012371063,0.0003089010715484619,0.0001613125205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175612568855286
773,0.006139989942312241,0.005968842655420303,0.005823347717523575,0.005690190941095352,0.005440704524517059,0.005268782377243042,0.005080685019493103,0.004938922822475433,0.004748914390802383,0.0045565590262413025,0.004392169415950775,0.004159644246101379,0.003943391144275665,0.0037631653249263763,0.0035690851509571075,0.003402475267648697,0.0031671077013015747,0.0029490478336811066,0.0027157366275787354,0.002535242587327957,0.0023325011134147644,0.0021213777363300323,0.001981537789106369,0.0017369762063026428,0.001514974981546402,0.0013063587248325348,0.001040775328874588,0.0007621496915817261,0.0005252473056316376,0.0003853440284729004,0.00015860050916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211984813213348
774,0.006103992462158203,0.005890294909477234,0.005697175860404968,0.00558800995349884,0.005458459258079529,0.00533733144402504,0.005248010158538818,0.0049516260623931885,0.004771344363689423,0.004649393260478973,0.004486560821533203,0.0043222419917583466,0.004127684980630875,0.0038968101143836975,0.003690682351589203,0.0033379532396793365,0.0031735002994537354,0.0029518045485019684,0.0027483440935611725,0.0025008469820022583,0.0023232847452163696,0.0020848847925662994,0.0018510892987251282,0.001601334661245346,0.0013346560299396515,0.0011524185538291931,0.0009113326668739319,0.0007206983864307404,0.0005192682147026062,0.00029502809047698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172606259584427
775,0.006088487803936005,0.005965288728475571,0.005759313702583313,0.005637772381305695,0.005487158894538879,0.005342207849025726,0.0051149241626262665,0.005050253123044968,0.004765022546052933,0.004426084458827972,0.004289846867322922,0.004174400120973587,0.003946974873542786,0.0037153251469135284,0.003661554306745529,0.00343940407037735,0.003153238445520401,0.00294659286737442,0.002804908901453018,0.002588089555501938,0.0023929961025714874,0.0021000243723392487,0.0019010081887245178,0.0016605108976364136,0.001390509307384491,0.0011642388999462128,0.0009105131030082703,0.0006792061030864716,0.000493314117193222,0.0002640858292579651,0.00017146393656730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148471966385841
776,0.0060754381120204926,0.005923070013523102,0.005705703049898148,0.0056033022701740265,0.005445912480354309,0.00524524599313736,0.0050980523228645325,0.005018889904022217,0.004792526364326477,0.00452694296836853,0.0044191330671310425,0.0041939876973629,0.0040103718638420105,0.003767486661672592,0.003617268055677414,0.003415074199438095,0.003193601965904236,0.003076516091823578,0.0027763210237026215,0.0025334395468235016,0.0023160241544246674,0.002027589827775955,0.001856330782175064,0.001656174659729004,0.0013680048286914825,0.001158062368631363,0.0009483546018600464,0.000719606876373291,0.0004696771502494812,0.00024050474166870117,0.00015211105346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135072469711304
777,0.006081931293010712,0.005884181708097458,0.005736388266086578,0.0056577399373054504,0.005464475601911545,0.005334869027137756,0.005111481994390488,0.004866693168878555,0.0048015303909778595,0.004608631134033203,0.004382692277431488,0.00425272062420845,0.003973912447690964,0.0037962235510349274,0.003625810146331787,0.0034099705517292023,0.0032150745391845703,0.0029965415596961975,0.0028005577623844147,0.0025304369628429413,0.002341289073228836,0.0020741261541843414,0.0018149390816688538,0.001609068363904953,0.0013931766152381897,0.0012284070253372192,0.0009615719318389893,0.0007677562534809113,0.0005090311169624329,0.0002875290811061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151875764131546
778,0.006082415580749512,0.0058915019035339355,0.0057586729526519775,0.005568370223045349,0.005435924977064133,0.005307439714670181,0.005187418311834335,0.004911478608846664,0.004717621952295303,0.004557203501462936,0.004403270781040192,0.00415467843413353,0.00391678512096405,0.0036801546812057495,0.0034962818026542664,0.003285922110080719,0.0030555613338947296,0.0028574950993061066,0.002632182091474533,0.0023666098713874817,0.0022117309272289276,0.002102341502904892,0.001853853464126587,0.0016269832849502563,0.0014151707291603088,0.0011702105402946472,0.000990167260169983,0.0007676780223846436,0.0005339346826076508,0.0003020055592060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024106502532959
779,0.006069723516702652,0.005917981266975403,0.005783781409263611,0.005578901618719101,0.005392055958509445,0.005161862820386887,0.005070723593235016,0.004914272576570511,0.004750888794660568,0.004549466073513031,0.004402048885822296,0.004206907004117966,0.004146758466959,0.003974594175815582,0.0037230364978313446,0.003519762307405472,0.003264099359512329,0.002922777086496353,0.002704814076423645,0.0024501457810401917,0.002300892025232315,0.002157926559448242,0.001909703016281128,0.0016623102128505707,0.0014810562133789062,0.001207403838634491,0.0010003112256526947,0.0007434003055095673,0.0005081258714199066,0.00026366859674453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173939913511276
780,0.00609312579035759,0.005885008722543716,0.005674153566360474,0.005559191107749939,0.005430325865745544,0.005183923989534378,0.00511154904961586,0.0049249231815338135,0.004748322069644928,0.004517272114753723,0.004280764609575272,0.0040965937077999115,0.003921963274478912,0.0036884434521198273,0.003570467233657837,0.0034568049013614655,0.0032596439123153687,0.002961002290248871,0.002830062061548233,0.0025410503149032593,0.002248793840408325,0.0019873864948749542,0.0018087774515151978,0.0015474557876586914,0.0013528577983379364,0.0011110194027423859,0.0009657628834247589,0.0007646083831787109,0.0005469471216201782,0.000296030193567276,0.00016158446669578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052581503987312
781,0.006100412458181381,0.0058709122240543365,0.005707703530788422,0.005529280751943588,0.005473248660564423,0.005254484713077545,0.005064241588115692,0.004875626415014267,0.004722241312265396,0.004607100039720535,0.00448516383767128,0.004228223115205765,0.0039050206542015076,0.003788139671087265,0.003527376800775528,0.003472026437520981,0.003268476575613022,0.002942558377981186,0.002738434821367264,0.0025083906948566437,0.002386137843132019,0.0021337345242500305,0.0019095316529273987,0.0016268417239189148,0.0014242790639400482,0.0011302120983600616,0.0009528584778308868,0.0006902813911437988,0.0004653334617614746,0.0004253275692462921,0.00015794485807418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137154534459114
782,0.006097424775362015,0.005897302180528641,0.005748540163040161,0.005588337779045105,0.005401790142059326,0.00522233173251152,0.004998348653316498,0.004818126559257507,0.004650406539440155,0.004460182040929794,0.004396725445985794,0.004194099456071854,0.003962330520153046,0.0037139281630516052,0.003518112003803253,0.0033257119357585907,0.0031479522585868835,0.0029592476785182953,0.002648457884788513,0.0024281926453113556,0.002233535051345825,0.002034645527601242,0.0018122270703315735,0.0016111582517623901,0.0014213137328624725,0.0012019313871860504,0.0009766370058059692,0.0007210858166217804,0.0005380325019359589,0.00029052793979644775,0.00014888867735862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016753152012825
783,0.0061287954449653625,0.0059511661529541016,0.005851637572050095,0.005617275834083557,0.005454361438751221,0.005277395248413086,0.005138285458087921,0.004968881607055664,0.004830189049243927,0.004655320197343826,0.004465971142053604,0.00418897345662117,0.003908902406692505,0.003705386072397232,0.003638770431280136,0.0033822692930698395,0.003178708255290985,0.002999119460582733,0.002822272479534149,0.0025843679904937744,0.002323351800441742,0.002088341861963272,0.0017410516738891602,0.0015907324850559235,0.0014234967529773712,0.0011979565024375916,0.0009673796594142914,0.0007687360048294067,0.0005562938749790192,0.0002955906093120575,0.00016031786799430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186129808425903
784,0.006065487861633301,0.005921021103858948,0.0057583339512348175,0.005573924630880356,0.0054248906672000885,0.005227833986282349,0.005148325115442276,0.004880309104919434,0.004688624292612076,0.0045170411467552185,0.004257671535015106,0.004110462963581085,0.004004187881946564,0.0038888342678546906,0.0035384297370910645,0.0034457407891750336,0.003153860569000244,0.0029372870922088623,0.0027227960526943207,0.002524126321077347,0.0022869929671287537,0.0020435787737369537,0.0018255077302455902,0.0016113445162773132,0.0014233551919460297,0.0011902563273906708,0.00097670778632164,0.0007749050855636597,0.0005306415259838104,0.0002613440155982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007138229906559
785,0.0061421580612659454,0.005926806479692459,0.005776174366474152,0.005621433258056641,0.005579330027103424,0.005320850759744644,0.005179952830076218,0.00502530112862587,0.004862144589424133,0.004609256982803345,0.0044541433453559875,0.004292480647563934,0.004075929522514343,0.003866635262966156,0.0036929063498973846,0.0034252069890499115,0.003216113895177841,0.0030441395938396454,0.00275551900267601,0.002542160451412201,0.0023261532187461853,0.002123214304447174,0.0018718913197517395,0.0017431825399398804,0.0014747008681297302,0.001227002590894699,0.000958319753408432,0.0007465183734893799,0.0005465075373649597,0.00029229745268821716,0.000150386244058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286881774663925
786,0.006064578890800476,0.005936559289693832,0.005788963288068771,0.005651939660310745,0.00538620725274086,0.005163714289665222,0.004963666200637817,0.004763398319482803,0.0045852623879909515,0.004363339394330978,0.0041488222777843475,0.004082679748535156,0.0038188211619853973,0.0036097578704357147,0.0034455209970474243,0.003240484744310379,0.003052014857530594,0.002831827849149704,0.0026009343564510345,0.0024625062942504883,0.0022463127970695496,0.0019784606993198395,0.00179300457239151,0.001578744500875473,0.001289229840040207,0.001118447631597519,0.0009401924908161163,0.0006902851164340973,0.00045614689588546753,0.0002343505620956421,0.00012068822979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840686246752739
787,0.006094988435506821,0.005976811051368713,0.005775172263383865,0.005517121404409409,0.0053749121725559235,0.005232024937868118,0.005083967000246048,0.0050010159611701965,0.004795759916305542,0.004615060985088348,0.004436403512954712,0.004222828894853592,0.004022486507892609,0.00379113107919693,0.003559727221727371,0.0035215653479099274,0.003283824771642685,0.0030805766582489014,0.0028065145015716553,0.002549152821302414,0.002407163381576538,0.002159804105758667,0.0018462836742401123,0.0016618408262729645,0.0014641955494880676,0.0011780820786952972,0.0009410642087459564,0.000734429806470871,0.0004875846207141876,0.00026227906346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188377276062965
788,0.006076984107494354,0.005924798548221588,0.0057574547827243805,0.0056036077439785,0.005441468209028244,0.005385328084230423,0.00513245165348053,0.004933509975671768,0.004754718393087387,0.004542306065559387,0.004359502345323563,0.004117883741855621,0.003953974694013596,0.00378316268324852,0.003504876047372818,0.0033833645284175873,0.0031157582998275757,0.002943292260169983,0.002779565751552582,0.0025724247097969055,0.0023374147713184357,0.0020821690559387207,0.0017934627830982208,0.0015868842601776123,0.0013991743326187134,0.0011431649327278137,0.0008682273328304291,0.0007505454123020172,0.00048762932419776917,0.00028876587748527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080387070775032
