Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
792,0.005907554179430008,0.0057091303169727325,0.005530908703804016,0.005943387746810913,0.005280479788780212,0.0051390640437603,0.0056986212730407715,0.005920343101024628,0.004741881042718887,0.004148460924625397,0.004035726189613342,0.004273597151041031,0.003618374466896057,0.003500930964946747,0.003310956060886383,0.003858666867017746,0.002946842461824417,0.0026945732533931732,0.0025114230811595917,0.0023250579833984375,0.0022212937474250793,0.0020529627799987793,0.0018069185316562653,0.0018383078277111053,0.0013665556907653809,0.0012089274823665619,0.0009553767740726471,0.0007294416427612305,0.0004738718271255493,0.000224333256483078,0.00015423446893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012820363044739
793,0.0058730728924274445,0.005708172917366028,0.005550462752580643,0.005356896668672562,0.005259580910205841,0.005104191601276398,0.004736602306365967,0.004521172493696213,0.004312094300985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642224684357643
794,0.005934596061706543,0.005759537220001221,0.005645856261253357,0.005421388894319534,0.005134515464305878,0.005066659301519394,0.00491410493850708,0.0046317242085933685,0.0045692697167396545,0.004288934171199799,0.004228193312883377,0.004070155322551727,0.0038953162729740143,0.0036512352526187897,0.003470204770565033,0.0034544728696346283,0.0029967576265335083,0.0028379634022712708,0.0026993192732334137,0.0025168024003505707,0.0022370703518390656,0.0019809938967227936,0.0018632002174854279,0.0016153864562511444,0.0014072991907596588,0.0012351498007774353,0.0009936988353729248,0.0007769018411636353,0.0005150958895683289,0.0002739652991294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808576852083206
795,0.0059104785323143005,0.0057725608348846436,0.005571290850639343,0.005352631211280823,0.005212131887674332,0.005098793655633926,0.004911690950393677,0.004562105983495712,0.0045336708426475525,0.004262946546077728,0.004054568707942963,0.0037970468401908875,0.0036174803972244263,0.0034995079040527344,0.0032926835119724274,0.003104947507381439,0.0028883032500743866,0.002685215324163437,0.0024590902030467987,0.0022449009120464325,0.0020570531487464905,0.001996271312236786,0.001865427941083908,0.001642078161239624,0.0014423877000808716,0.0012169107794761658,0.0009682364761829376,0.0007472969591617584,0.0005291476845741272,0.00025992095470428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555677697062492
796,0.0058465562760829926,0.005645725876092911,0.005487717688083649,0.005377080291509628,0.005225822329521179,0.005046021193265915,0.0049223266541957855,0.004734445363283157,0.004485946148633957,0.004255518317222595,0.004034869372844696,0.0038980022072792053,0.0036600492894649506,0.0033548250794410706,0.003336116671562195,0.0030739828944206238,0.0030067749321460724,0.00273079052567482,0.002597123384475708,0.0024423114955425262,0.002226557582616806,0.001961752772331238,0.001840304583311081,0.0015990138053894043,0.0013747066259384155,0.0011195354163646698,0.0009057670831680298,0.0007059797644615173,0.0004420951008796692,0.00037331506609916687,0.00012581422924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583684802055359
797,0.005870357155799866,0.00585734099149704,0.005547527223825455,0.005371231585741043,0.0052075982093811035,0.004985880106687546,0.0047005340456962585,0.004546113312244415,0.004358284175395966,0.004142947494983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050587814301252365
798,0.005894772708415985,0.005934644490480423,0.005648601800203323,0.005818847566843033,0.005226973444223404,0.0050312913954257965,0.005292095243930817,0.0046332478523254395,0.004832439124584198,0.004383757710456848,0.004537560045719147,0.003872707486152649,0.0038635656237602234,0.0036620013415813446,0.003354191780090332,0.003218919038772583,0.0029638223350048065,0.0028642117977142334,0.002629108726978302,0.002452448010444641,0.0026332400739192963,0.0020367950201034546,0.001810852438211441,0.0016217492520809174,0.0013695880770683289,0.001491263508796692,0.0009363479912281036,0.000730268657207489,0.000510435551404953,0.0002595260739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951527416706085
799,0.0063758715987205505,0.0056986697018146515,0.005984533578157425,0.0054520368576049805,0.005194239318370819,0.00528542697429657,0.005167871713638306,0.004702076315879822,0.004609681665897369,0.004363700747489929,0.004012294113636017,0.0038309283554553986,0.0036361925303936005,0.003508012741804123,0.0032995305955410004,0.003118261694908142,0.0029045715928077698,0.0030883438885211945,0.0025263316929340363,0.002317197620868683,0.002197057008743286,0.002020537853240967,0.0018208548426628113,0.0015269555151462555,0.0013577938079833984,0.0011918321251869202,0.0008949525654315948,0.00069471076130867,0.0005342327058315277,0.0002666674554347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758136793971062
800,0.005934339016675949,0.005769040435552597,0.005639906972646713,0.005398601293563843,0.005245719105005264,0.005052689462900162,0.0048363953828811646,0.004652809351682663,0.004503220319747925,0.004280216991901398,0.004150118678808212,0.00393286719918251,0.0038310959935188293,0.003685593605041504,0.003513474017381668,0.0033191628754138947,0.003083273768424988,0.0028386712074279785,0.002650883048772812,0.0024537593126296997,0.0022675544023513794,0.002108946442604065,0.0019487813115119934,0.0017044022679328918,0.001417003571987152,0.0012618377804756165,0.0010103024542331696,0.0007789582014083862,0.000509265810251236,0.0002812407910823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806013107299805
801,0.005823899060487747,0.0055997334420681,0.005506247282028198,0.005280047655105591,0.005064975470304489,0.00484047457575798,0.004686787724494934,0.00452728196978569,0.00432128831744194,0.004202030599117279,0.004084136337041855,0.0037331096827983856,0.003662046045064926,0.0034600719809532166,0.0032158829271793365,0.0031004957854747772,0.0028920434415340424,0.0026196762919425964,0.0024387314915657043,0.0022317543625831604,0.0020322464406490326,0.0018341951072216034,0.0016051344573497772,0.0015376098453998566,0.0012294873595237732,0.0010029375553131104,0.0007700696587562561,0.0006004758179187775,0.00035675615072250366,0.0001276172697544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238724410533905
802,0.0057267360389232635,0.005638286471366882,0.005416754633188248,0.005311042070388794,0.005170535296201706,0.004994075745344162,0.004844401031732559,0.004608575254678726,0.004344917833805084,0.004100993275642395,0.0039433203637599945,0.0037300921976566315,0.003636881709098816,0.0034434758126735687,0.0031527355313301086,0.0029565319418907166,0.0028578005731105804,0.0026306062936782837,0.002407114952802658,0.002351507544517517,0.0021833404898643494,0.001958407461643219,0.0017292313277721405,0.0015802495181560516,0.0013768523931503296,0.0011368989944458008,0.0009105950593948364,0.000623561441898346,0.0003891587257385254,0.00015643611550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933111160993576
803,0.005745742470026016,0.005573723465204239,0.005434490740299225,0.005260005593299866,0.005142524838447571,0.004898935556411743,0.004785917699337006,0.004554238170385361,0.004399895668029785,0.004202853888273239,0.004078615456819534,0.003803163766860962,0.0035584159195423126,0.003315914422273636,0.0032111480832099915,0.0030751563608646393,0.002949647605419159,0.0030874647200107574,0.0026543661952018738,0.002489175647497177,0.002203814685344696,0.0019648075103759766,0.0016856007277965546,0.0018223114311695099,0.0012819506227970123,0.0010611340403556824,0.0008391514420509338,0.0006340630352497101,0.00039369985461235046,0.00012887641787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423680603504181
804,0.005740217864513397,0.0059621334075927734,0.005767304450273514,0.005265548825263977,0.005476262420415878,0.004995960742235184,0.004770316183567047,0.004536416381597519,0.004278082400560379,0.004095476120710373,0.003917716443538666,0.0037438906729221344,0.0035578571259975433,0.003396362066268921,0.003227289766073227,0.00302090123295784,0.0029584839940071106,0.0027228929102420807,0.002510473132133484,0.0027639344334602356,0.002225317060947418,0.0019376985728740692,0.0017208568751811981,0.00148802250623703,0.0012807920575141907,0.0010664090514183044,0.0007612854242324829,0.000566340982913971,0.0003566667437553406,0.0001198500394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942307598888874
805,0.005856279283761978,0.005629695951938629,0.005481354892253876,0.005298327654600143,0.0051422156393527985,0.00593031570315361,0.004771895706653595,0.00453156977891922,0.004300333559513092,0.004164058715105057,0.003988336771726608,0.003832682967185974,0.0037538595497608185,0.003631841391324997,0.0034479759633541107,0.0037051066756248474,0.003041885793209076,0.0028562210500240326,0.002619963139295578,0.0024248361587524414,0.0021379366517066956,0.0018623769283294678,0.001702282577753067,0.001548033207654953,0.0012988448143005371,0.0011061318218708038,0.000846516340970993,0.0006416961550712585,0.00038816407322883606,0.00012928247451782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607002139091492
806,0.005820333957672119,0.005910925567150116,0.005569435656070709,0.005423426628112793,0.005154669284820557,0.004927396774291992,0.00469641387462616,0.0048666298389434814,0.004380911588668823,0.004160482436418533,0.004196144640445709,0.003933604806661606,0.0037880055606365204,0.003538910299539566,0.003362458199262619,0.003123801201581955,0.002947963774204254,0.002697717398405075,0.002485949546098709,0.002339426428079605,0.0021644458174705505,0.0019533075392246246,0.0017232559621334076,0.0014793239533901215,0.0012701749801635742,0.0010603033006191254,0.0008855089545249939,0.0006497129797935486,0.00039522722363471985,0.00014970824122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505557641386986
807,0.005758725106716156,0.005611833184957504,0.005436252802610397,0.005226615816354752,0.005036123096942902,0.004881788045167923,0.0047603510320186615,0.004587873816490173,0.004412047564983368,0.004197839647531509,0.004011135548353195,0.003847692161798477,0.0036763735115528107,0.0035680942237377167,0.0033984556794166565,0.0031955167651176453,0.0030358806252479553,0.0027580857276916504,0.002540063112974167,0.0023218318819999695,0.0023585669696331024,0.0020103566348552704,0.001820836216211319,0.0015622377395629883,0.00134996697306633,0.0011419057846069336,0.0008286647498607635,0.0005813762545585632,0.0003633946180343628,0.00012787804007530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440776333212852
808,0.00575840100646019,0.005603056401014328,0.005493003875017166,0.005297895520925522,0.005138717591762543,0.004973206669092178,0.004853628575801849,0.004620984196662903,0.004419285804033279,0.0041925348341465,0.004000257700681686,0.003871653228998184,0.0036240071058273315,0.0034707635641098022,0.0032465383410453796,0.0032394491136074066,0.002998828887939453,0.0027962960302829742,0.0025485940277576447,0.0022958852350711823,0.002140771597623825,0.0019226856529712677,0.0017924755811691284,0.0015240386128425598,0.0012646913528442383,0.0010522529482841492,0.0008215606212615967,0.000599835067987442,0.0005381479859352112,0.0001352354884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423468261957169
809,0.005782261490821838,0.005639746785163879,0.005508355796337128,0.005319535732269287,0.005559362471103668,0.0049689337611198425,0.00490294024348259,0.004555344581604004,0.004800442606210709,0.0045151486992836,0.0039776042103767395,0.003865998238325119,0.0036718249320983887,0.0037534795701503754,0.0033457353711128235,0.00328243151307106,0.0037536025047302246,0.0028074420988559723,0.002547081559896469,0.0023240111768245697,0.002110518515110016,0.0018420815467834473,0.0016363225877285004,0.0014422498643398285,0.0012261010706424713,0.0010259747505187988,0.0008481964468955994,0.0005462542176246643,0.00048116594552993774,0.00032405927777290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636420756578445
810,0.005758833140134811,0.005625050514936447,0.005463536828756332,0.005341324955224991,0.0054721832275390625,0.00483936071395874,0.005108997225761414,0.0045652128756046295,0.004309218376874924,0.0040711089968681335,0.003849722445011139,0.0036710724234580994,0.00371488556265831,0.003385476768016815,0.0032189451158046722,0.002968244254589081,0.002823043614625931,0.002751048654317856,0.0025326162576675415,0.0022217482328414917,0.0020273737609386444,0.001829344779253006,0.0016343705356121063,0.001547936350107193,0.0013218484818935394,0.0011239945888519287,0.0009202100336551666,0.0006849281489849091,0.00044177472591400146,0.000258471816778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934818834066391
811,0.006427928805351257,0.005659814924001694,0.005428291857242584,0.005290977656841278,0.00509275496006012,0.00492892786860466,0.00480082631111145,0.0045857056975364685,0.004366796463727951,0.004055693745613098,0.003958817571401596,0.0037925615906715393,0.0036533065140247345,0.003458656370639801,0.0032182075083255768,0.0029697567224502563,0.0028781183063983917,0.0027159713208675385,0.0024855472147464752,0.0026870407164096832,0.002150747925043106,0.0020424649119377136,0.001777101308107376,0.0015606321394443512,0.001329168677330017,0.0011236779391765594,0.0008745528757572174,0.0006595365703105927,0.00042482465505599976,0.00015744194388389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455585107207298
812,0.005741804838180542,0.005544546991586685,0.005484461784362793,0.005283147096633911,0.005519215017557144,0.005194127559661865,0.004799284040927887,0.004459764808416367,0.004272207617759705,0.004009369760751724,0.004580222070217133,0.003753185272216797,0.003589741885662079,0.003407854586839676,0.0033084936439990997,0.0031423643231391907,0.003202039748430252,0.0025831200182437897,0.002362925559282303,0.0022290125489234924,0.002018418163061142,0.0018807798624038696,0.001629311591386795,0.0014413222670555115,0.0011889375746250153,0.00099259614944458,0.0007783882319927216,0.0006463006138801575,0.00039201974868774414,0.00015189498662948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358685836195946
813,0.005782801657915115,0.005666401237249374,0.005473211407661438,0.0052751898765563965,0.005111195147037506,0.004890352487564087,0.004714146256446838,0.004474122077226639,0.004348732531070709,0.004063155502080917,0.003921788185834885,0.003823760896921158,0.0035756826400756836,0.0033932067453861237,0.003168247640132904,0.0030818097293376923,0.002891305834054947,0.0026644207537174225,0.002446480095386505,0.0021935515105724335,0.0020017139613628387,0.0018353909254074097,0.001601237803697586,0.0013913363218307495,0.0012463554739952087,0.0010591745376586914,0.000814538449048996,0.0005875416100025177,0.00034052133560180664,0.00024399161338806152,0.00016226619482040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224363043904305
814,0.005692742764949799,0.0056078024208545685,0.0054313987493515015,0.005375277251005173,0.005108300596475601,0.0048697032034397125,0.0048060789704322815,0.004603151232004166,0.0043209753930568695,0.0046937912702560425,0.004104055464267731,0.0038707777857780457,0.003712467849254608,0.003581017255783081,0.0034461207687854767,0.003274276852607727,0.0036375299096107483,0.0028884783387184143,0.002674669027328491,0.002475019544363022,0.0022550374269485474,0.0020164288580417633,0.0017940886318683624,0.0015242286026477814,0.0013092346489429474,0.001345161348581314,0.0008173733949661255,0.0005705952644348145,0.00037364661693573,0.0001273900270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630681946873665
815,0.005739491432905197,0.005590151995420456,0.005458056926727295,0.005429107695817947,0.005251120775938034,0.004993416368961334,0.004903737455606461,0.004653818905353546,0.004392344504594803,0.0042464397847652435,0.004025503993034363,0.003879643976688385,0.003684442490339279,0.0034711211919784546,0.0033735819160938263,0.0032286569476127625,0.0030875056982040405,0.0028882473707199097,0.0025588274002075195,0.0022765658795833588,0.002057671546936035,0.001898437738418579,0.0016641728579998016,0.0014358870685100555,0.0012746751308441162,0.0010789409279823303,0.0008309893310070038,0.0006322450935840607,0.0003543160855770111,0.00012467429041862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448379278182983
816,0.006219297647476196,0.005640819668769836,0.005506336688995361,0.005383651703596115,0.005132265388965607,0.00515313446521759,0.004685118794441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772062435746193
817,0.00579887256026268,0.005628783255815506,0.005507592111825943,0.005259525030851364,0.005097880959510803,0.004980884492397308,0.004710439592599869,0.004515286535024643,0.004270587116479874,0.0041781216859817505,0.003988124430179596,0.003747660666704178,0.003517448902130127,0.0034086331725120544,0.0032457485795021057,0.0030630044639110565,0.0028098896145820618,0.002680417150259018,0.002572298049926758,0.002355579286813736,0.0021370165050029755,0.00196109339594841,0.001745034009218216,0.001525644212961197,0.0012857727706432343,0.001103430986404419,0.0008742064237594604,0.0006142333149909973,0.00040135905146598816,0.00013274699449539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311731532216072
818,0.005767907947301865,0.005616869777441025,0.005423903465270996,0.005270659923553467,0.0050730518996715546,0.004874568432569504,0.004683300852775574,0.004605758935213089,0.004783850163221359,0.004571925848722458,0.004001736640930176,0.00413275882601738,0.0035995766520500183,0.0032862983644008636,0.0031935833394527435,0.0033666901290416718,0.0029728487133979797,0.0028127357363700867,0.002586428076028824,0.002383958548307419,0.002176981419324875,0.001966424286365509,0.001770615577697754,0.001557525247335434,0.001348000019788742,0.0011188387870788574,0.000896502286195755,0.0006105601787567139,0.00040226057171821594,0.0001738928258419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503001347184181
