Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
930,0.006081625819206238,0.0058921873569488525,0.005845151841640472,0.005589626729488373,0.005371622741222382,0.005212064832448959,0.005129903554916382,0.004881400614976883,0.004712149500846863,0.004616543650627136,0.004306811839342117,0.00416414812207222,0.0038940273225307465,0.0036659464240074158,0.003490488976240158,0.0033160075545310974,0.003017973154783249,0.002910841256380081,0.0028495825827121735,0.0026112236082553864,0.0024394355714321136,0.00221305713057518,0.002044420689344406,0.0018242336809635162,0.0014560595154762268,0.001238841563463211,0.0010135360062122345,0.0007509998977184296,0.0005583129823207855,0.00030023977160453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139846429228783
931,0.006079327315092087,0.005904901772737503,0.005699776113033295,0.005621321499347687,0.00541343167424202,0.005219392478466034,0.00502718985080719,0.004980102181434631,0.004759177565574646,0.0045419782400131226,0.004393629729747772,0.0042505934834480286,0.004004999995231628,0.0038681961596012115,0.0036298558115959167,0.0033832043409347534,0.003179505467414856,0.0029310323297977448,0.002736348658800125,0.0025919005274772644,0.0023271478712558746,0.002083476632833481,0.0019185058772563934,0.0018136240541934967,0.001534532755613327,0.0013028159737586975,0.0010791383683681488,0.0008405223488807678,0.0005607269704341888,0.0002846233546733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196097940206528
932,0.006149310618638992,0.005942929536104202,0.005707632750272751,0.005624700337648392,0.0054681263864040375,0.005215708166360855,0.0050394125282764435,0.004871118813753128,0.004720315337181091,0.004527103155851364,0.00442134216427803,0.004162266850471497,0.004061400890350342,0.0038531720638275146,0.0036887042224407196,0.0034035779535770416,0.0032326430082321167,0.0030286312103271484,0.002797681838274002,0.0027008913457393646,0.0024144425988197327,0.0021377503871917725,0.0018245503306388855,0.0016757100820541382,0.0013968423008918762,0.0011919625103473663,0.0009662769734859467,0.0007133185863494873,0.0005161762237548828,0.00028491392731666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173861309885979
933,0.006055887788534164,0.005867641419172287,0.005751848220825195,0.005612540990114212,0.005435623228549957,0.005291972309350967,0.005217615514993668,0.004910115152597427,0.0047225989401340485,0.004692438989877701,0.004294201731681824,0.00419805571436882,0.00404854491353035,0.003930255770683289,0.0036637969315052032,0.0033914633095264435,0.003259330987930298,0.0030708014965057373,0.002725943922996521,0.0025495588779449463,0.002277340739965439,0.002103567123413086,0.001770608127117157,0.0015222318470478058,0.0013436898589134216,0.0011265650391578674,0.0009247623383998871,0.0006955675780773163,0.000522565096616745,0.00030678510665893555,0.00016157329082489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144549235701561
934,0.006046522408723831,0.005868121981620789,0.00572822242975235,0.00556756928563118,0.005469277501106262,0.005327712744474411,0.005143366754055023,0.0049302056431770325,0.004790782928466797,0.004658319056034088,0.004409704357385635,0.004271429032087326,0.003998849540948868,0.0038589760661125183,0.003610074520111084,0.003340248018503189,0.0032060518860816956,0.002947889268398285,0.0028215721249580383,0.0026012472808361053,0.0024432875216007233,0.0021499209105968475,0.0019057616591453552,0.0017328448593616486,0.0015607401728630066,0.001322731375694275,0.0009807832539081573,0.0009011887013912201,0.0006923303008079529,0.00043430551886558533,0.00015873461961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287877172231674
935,0.006094072014093399,0.005880672484636307,0.005771767348051071,0.0056223757565021515,0.005441419780254364,0.005306020379066467,0.0051642656326293945,0.004986021667718887,0.004781823605298996,0.00448198989033699,0.0043810345232486725,0.004372134804725647,0.004088111221790314,0.0038608796894550323,0.003620203584432602,0.003397595137357712,0.0031803548336029053,0.003058072179555893,0.0028397589921951294,0.0025850608944892883,0.002289906144142151,0.0020606480538845062,0.0018571242690086365,0.0016302131116390228,0.0013935640454292297,0.0012210160493850708,0.0009613670408725739,0.0007044635713100433,0.0005303770303726196,0.0002923905849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185470432043076
936,0.00609733909368515,0.0059734731912612915,0.005733102560043335,0.0055983662605285645,0.0054597407579422,0.005349684506654739,0.005117382854223251,0.004995666444301605,0.004800576716661453,0.004748009145259857,0.004364833235740662,0.004172708839178085,0.0039978064596652985,0.003831569105386734,0.003612469881772995,0.003351490944623947,0.00314408540725708,0.003023602068424225,0.0028119422495365143,0.0026545748114585876,0.0024488158524036407,0.0021926090121269226,0.0019491687417030334,0.0017415471374988556,0.0014930404722690582,0.001231081783771515,0.0011358000338077545,0.0009006895124912262,0.0006832219660282135,0.0005587898194789886,0.0003033839166164398,0.0001634657382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364003852009773
937,0.006095185875892639,0.005924727767705917,0.005691584199666977,0.005542103201150894,0.005418166518211365,0.005333259701728821,0.00513157993555069,0.004875291138887405,0.004775390028953552,0.004608321934938431,0.004468876868486404,0.00420910120010376,0.004052724689245224,0.0038249902427196503,0.003548402339220047,0.0033013522624969482,0.0032432526350021362,0.0029129981994628906,0.0027304254472255707,0.0026207007467746735,0.002404414117336273,0.002204902470111847,0.0019219182431697845,0.0017289668321609497,0.0015037618577480316,0.0012662149965763092,0.0011307783424854279,0.0010196007788181305,0.0007644332945346832,0.0005193650722503662,0.00028495490550994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305774584412575
938,0.006121065467596054,0.005916710942983627,0.005746118724346161,0.005562737584114075,0.005492743104696274,0.005335438996553421,0.005167193710803986,0.0048575811088085175,0.004830669611692429,0.004582773894071579,0.0044100359082221985,0.004185829311609268,0.004114437848329544,0.00391441211104393,0.003694634884595871,0.003430500626564026,0.003253322094678879,0.0030324794352054596,0.002756156027317047,0.0025886259973049164,0.0024010054767131805,0.0022090673446655273,0.0020118877291679382,0.0017635449767112732,0.001502346247434616,0.0012704022228717804,0.0009910687804222107,0.0007749125361442566,0.0005029588937759399,0.00029367953538894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271434113383293
939,0.0061106495559215546,0.005945947021245956,0.005794636905193329,0.005585934966802597,0.005480505526065826,0.005272049456834793,0.005123458802700043,0.0048615410923957825,0.004720360040664673,0.004483863711357117,0.004470214247703552,0.004341278225183487,0.004092451184988022,0.0038816332817077637,0.003618001937866211,0.0034455470740795135,0.0032441094517707825,0.0029873065650463104,0.002771396189928055,0.0024976246058940887,0.0022975169122219086,0.002103857696056366,0.0018463954329490662,0.0015740357339382172,0.0014612376689910889,0.0012603513896465302,0.001038331538438797,0.0008092001080513,0.0005463138222694397,0.00029512494802474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196087509393692
940,0.006057024002075195,0.0058846622705459595,0.005710013210773468,0.0055336542427539825,0.005445491522550583,0.005230743438005447,0.005119025707244873,0.004852432757616043,0.004713486880064011,0.004679478704929352,0.004482615739107132,0.004213951528072357,0.004049558192491531,0.003895021975040436,0.0036160163581371307,0.003414880484342575,0.003167569637298584,0.002926468849182129,0.002791415899991989,0.0026135332882404327,0.0024355538189411163,0.002231307327747345,0.0019223615527153015,0.0017047561705112457,0.0014017336070537567,0.001145966351032257,0.0009246133267879486,0.0007257238030433655,0.0005013719201087952,0.00028337910771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167381167411804
941,0.006076030433177948,0.00591558963060379,0.005730882287025452,0.005577102303504944,0.005443289875984192,0.0052708908915519714,0.0051187872886657715,0.004930082708597183,0.004864457994699478,0.00462249293923378,0.0044536106288433075,0.004326079040765762,0.004179034382104874,0.003915898501873016,0.0036492720246315002,0.0034316405653953552,0.003233637660741806,0.0030160434544086456,0.002889934927225113,0.0026442445814609528,0.0024327971041202545,0.0021784305572509766,0.001938559114933014,0.0017254091799259186,0.0015075914561748505,0.0012991055846214294,0.0009126588702201843,0.000749543309211731,0.0005057379603385925,0.0002617165446281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280055180191994
942,0.006089638918638229,0.0059008412063121796,0.005723241716623306,0.0056253112852573395,0.005457282066345215,0.005277816206216812,0.005121003836393356,0.004894215613603592,0.004781760275363922,0.004606466740369797,0.004471447318792343,0.004172172397375107,0.003933709114789963,0.003859870135784149,0.0035530738532543182,0.003336861729621887,0.003076501190662384,0.002939075231552124,0.0026954151690006256,0.002492431551218033,0.0022795982658863068,0.0020732469856739044,0.001818787306547165,0.0016490742564201355,0.0014404617249965668,0.0011581555008888245,0.0009256415069103241,0.000739019364118576,0.0005335696041584015,0.000286344438791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091203451156616
943,0.006080303341150284,0.00592479482293129,0.005729511380195618,0.005564775317907333,0.005438573658466339,0.005212374031543732,0.005353059619665146,0.004885781556367874,0.004716861993074417,0.004541624337434769,0.004288557916879654,0.004479486495256424,0.003997966647148132,0.003757838159799576,0.0035917237401008606,0.0034164339303970337,0.003165982663631439,0.0030038580298423767,0.002724364399909973,0.0025558434426784515,0.00240485742688179,0.002136044204235077,0.0018613338470458984,0.0016696453094482422,0.001460157334804535,0.0012147054076194763,0.0009766966104507446,0.0007668770849704742,0.0005083084106445312,0.00029007717967033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171841830015182
944,0.00604986771941185,0.0059133246541023254,0.005730785429477692,0.005648314952850342,0.005433462560176849,0.005316682159900665,0.005138009786605835,0.004881720989942551,0.004843812435865402,0.004617735743522644,0.004379384219646454,0.004242338240146637,0.004068706184625626,0.003900960087776184,0.0037097036838531494,0.0033171847462654114,0.003171496093273163,0.0030275657773017883,0.0027950331568717957,0.002589356154203415,0.0023258179426193237,0.002083074301481247,0.0019442886114120483,0.0016626790165901184,0.0014877095818519592,0.0012874305248260498,0.0010026395320892334,0.000737357884645462,0.0004957243800163269,0.0002928338944911957,0.00015415623784065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022491566836834
945,0.006072234362363815,0.005876593291759491,0.005788989365100861,0.005591884255409241,0.005481701344251633,0.005265194922685623,0.0051153674721717834,0.004965424537658691,0.004705365747213364,0.0045098476111888885,0.004359409213066101,0.00424637645483017,0.004006326198577881,0.0037592239677906036,0.003559079021215439,0.003477849066257477,0.003172013908624649,0.00296851247549057,0.0029965676367282867,0.002760600298643112,0.0025054216384887695,0.002247016876935959,0.002070065587759018,0.0018262900412082672,0.0016042925417423248,0.0013869032263755798,0.0011419616639614105,0.0008976906538009644,0.0006457380950450897,0.0005103126168251038,0.00028888508677482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380313917994499
946,0.006127607077360153,0.005903109908103943,0.005759887397289276,0.005594208836555481,0.005350176244974136,0.00525316596031189,0.005194548517465591,0.005020126700401306,0.004822421818971634,0.00461326539516449,0.0044333599507808685,0.004262331873178482,0.003964569419622421,0.003749113529920578,0.0035619884729385376,0.003435831516981125,0.0032027065753936768,0.002921588718891144,0.0027402788400650024,0.0024720095098018646,0.0024048984050750732,0.0020769350230693817,0.0018157996237277985,0.0016453862190246582,0.0014544464647769928,0.0012264885008335114,0.0009834766387939453,0.0007766261696815491,0.0005516298115253448,0.00029662251472473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161460563540459
947,0.006102822721004486,0.005939304828643799,0.005735587328672409,0.005557704716920853,0.005349062383174896,0.005243025720119476,0.005087103694677353,0.005000501871109009,0.004808083176612854,0.004639673978090286,0.004329245537519455,0.004232335835695267,0.004123520106077194,0.003966175019741058,0.0037540048360824585,0.003446687012910843,0.00327402725815773,0.0030521266162395477,0.00293143093585968,0.002650521695613861,0.002504456788301468,0.002208992838859558,0.0019176006317138672,0.0017021708190441132,0.0014654919505119324,0.0012612156569957733,0.0009741373360157013,0.0007173046469688416,0.0005192831158638,0.00021964311599731445,0.000157967209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287120938301086
948,0.0060997940599918365,0.005933389067649841,0.005758211016654968,0.005609709769487381,0.005400840193033218,0.005367826670408249,0.005079757422208786,0.004902608692646027,0.004861675202846527,0.004734642803668976,0.004525948315858841,0.004324667155742645,0.004023004323244095,0.003801405429840088,0.0035415850579738617,0.0034621432423591614,0.0032829903066158295,0.002990495413541794,0.002740435302257538,0.002575404942035675,0.002406582236289978,0.0021878741681575775,0.001983504742383957,0.0017517618834972382,0.0016312263906002045,0.001384340226650238,0.0011828839778900146,0.0008997097611427307,0.0007704831659793854,0.000651337206363678,0.0003939196467399597,0.00015882402658462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441898182034492
949,0.006120216101408005,0.005908500403165817,0.00573744997382164,0.005576293915510178,0.005384907126426697,0.00527731329202652,0.005145706236362457,0.004959195852279663,0.004893772304058075,0.0045570991933345795,0.004286192357540131,0.0041150785982608795,0.003949660807847977,0.0037946514785289764,0.003611147403717041,0.0034245215356349945,0.0032186098396778107,0.003011409193277359,0.002772115170955658,0.0025899410247802734,0.0023953504860401154,0.002133939415216446,0.0019445791840553284,0.0017202049493789673,0.0014700405299663544,0.001257672905921936,0.0009992942214012146,0.0007568672299385071,0.0005474910140037537,0.00029542669653892517,0.00016130134463310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201594978570938
950,0.00611526146531105,0.005902767181396484,0.005747601389884949,0.005582921206951141,0.005368247628211975,0.005221854895353317,0.0051557756960392,0.004902936518192291,0.004795975983142853,0.004630550742149353,0.00439857691526413,0.004130199551582336,0.003973335027694702,0.003773760050535202,0.0036600828170776367,0.0034566037356853485,0.0032771192491054535,0.0030940957367420197,0.0028812475502490997,0.0026452206075191498,0.002420470118522644,0.0021345242857933044,0.001904275268316269,0.0016701966524124146,0.001376420259475708,0.0012358501553535461,0.0009940750896930695,0.0007546655833721161,0.0005314350128173828,0.00029645487666130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203250125050545
951,0.005985576659440994,0.005805253982543945,0.005652736872434616,0.005468942224979401,0.0053483061492443085,0.0052115097641944885,0.004954393953084946,0.004873007535934448,0.004763398319482803,0.004637397825717926,0.004453390836715698,0.004229065030813217,0.003926519304513931,0.003715209662914276,0.0035265758633613586,0.0032665394246578217,0.002981875091791153,0.0028264671564102173,0.002604171633720398,0.0023955553770065308,0.0023784339427948,0.0020285658538341522,0.0017270632088184357,0.00153273344039917,0.0013647675514221191,0.0011440292000770569,0.000924915075302124,0.0008152760565280914,0.0005969703197479248,0.00029511749744415283,0.00014936178922653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958312660455704
952,0.006021618843078613,0.005820851773023605,0.005639370530843735,0.005484558641910553,0.005352787673473358,0.005417712032794952,0.005075566470623016,0.004818163812160492,0.004518914967775345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814954474568367
953,0.005958490073680878,0.005769118666648865,0.005689647048711777,0.0054621621966362,0.005286227911710739,0.00516611710190773,0.004977032542228699,0.004758629947900772,0.0046222396194934845,0.0043909065425395966,0.004351496696472168,0.004186671227216721,0.003921594470739365,0.0037948526442050934,0.003557417541742325,0.003357149660587311,0.003114301711320877,0.002881806343793869,0.002640608698129654,0.0024083517491817474,0.0022336430847644806,0.002019021660089493,0.0017738379538059235,0.0015905238687992096,0.0013640634715557098,0.0011248067021369934,0.0008570924401283264,0.0005978979170322418,0.0003542676568031311,0.00012223049998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833220764994621
954,0.00595063716173172,0.005855768918991089,0.005715809762477875,0.005485977977514267,0.005263037979602814,0.005154479295015335,0.005061209201812744,0.004761792719364166,0.004707068204879761,0.004435628652572632,0.004381384700536728,0.00423847883939743,0.00401480495929718,0.0037682056427001953,0.0037217848002910614,0.003329455852508545,0.003157496452331543,0.0029448717832565308,0.002760026603937149,0.0025705844163894653,0.002335570752620697,0.002023153007030487,0.001824852079153061,0.001611664891242981,0.001305948942899704,0.0010268054902553558,0.0008565708994865417,0.0006171055138111115,0.0003804229199886322,0.00012145936489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938205778598785
