Contains move time for player Edax12; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
446,0.29741738364100456,0.11729209497570992,0.10730016976594925,0.12048092111945152,0.11873094365000725,0.12006448954343796,0.11219751834869385,0.11925286427140236,0.11866680905222893,0.1190469078719616,0.12005699425935745,0.11816886812448502,0.11869150027632713,0.11539433896541595,0.11800536140799522,0.10619176551699638,0.0033215992152690887,0.11459757760167122,0.11179498210549355,0.11698449030518532,0.1170491985976696,0.11633990705013275,0.11681436002254486,0.11541315913200378,0.11080657690763474,0.11501794308423996,0.11676787957549095,0.1153692677617073,0.11482419446110725,0.10274392366409302,0.00012550130486488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5349294915795326
447,0.2827327325940132,0.12007090449333191,0.1310933344066143,0.12118328362703323,0.12412380054593086,0.11996299400925636,0.1198565885424614,0.11873452737927437,0.11867347359657288,0.12728551402688026,0.12327597662806511,0.12010616436600685,0.11822487413883209,0.11755291372537613,0.11796177178621292,0.10582984983921051,0.1065061017870903,0.1254967674612999,0.10576599463820457,0.0027063488960266113,0.10418779402971268,0.11402253806591034,0.10438599810004234,0.11677386611700058,0.10397292673587799,0.10310439765453339,0.001419752836227417,0.11565928533673286,0.10748643055558205,0.11523081362247467,0.00040302053093910217,0.00013144686818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4139221869409084
448,0.2545080631971359,0.12059184908866882,0.12042784318327904,0.10856731235980988,0.12073065713047981,0.11662205308675766,0.1202722117304802,0.11906581744551659,0.004762992262840271,0.11822574958205223,0.11884015798568726,0.12384389713406563,0.12084873765707016,0.11835917457938194,0.11687705665826797,0.11732390150427818,0.11801695823669434,0.003118574619293213,0.11682289093732834,0.11636963114142418,0.11642776429653168,0.10413435474038124,0.10433876886963844,0.11704404652118683,0.10342826694250107,0.10374092310667038,0.11594009771943092,0.11504225805401802,0.1077042929828167,0.10226428508758545,0.00015458837151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3644151762127876
449,0.25714587047696114,0.005853813141584396,0.11389502137899399,0.11971443518996239,0.11005877330899239,0.1204591616988182,0.005109529942274094,0.10631907731294632,0.11940645426511765,0.11905009672045708,0.1187002919614315,0.11783406510949135,0.11776398494839668,0.12514303624629974,0.11396576836705208,0.11060365661978722,0.11777275800704956,0.11743367090821266,0.12718577310442924,0.11935916543006897,0.11661570519208908,0.11658116802573204,0.11641902104020119,0.10699911415576935,0.1145620048046112,0.11349691823124886,0.11723434552550316,0.10344910994172096,0.11593400314450264,0.11587175354361534,0.10274206474423409,0.10870657861232758,0.00022208690643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6116082780063152
450,0.2570251002907753,0.11982451006770134,0.12001055106520653,0.1107805110514164,0.11026272177696228,0.11982593312859535,0.11442920565605164,0.11941317468881607,0.11857613921165466,0.11809492856264114,0.1234358660876751,0.11827754229307175,0.11884823441505432,0.11785435304045677,0.11884196475148201,0.1112271286547184,0.10628196597099304,0.11191330477595329,0.11610604450106621,0.10442706942558289,0.11640608310699463,0.12594008073210716,0.11704187467694283,0.10635561496019363,0.10390346497297287,0.0012912489473819733,0.10328299179673195,0.10224543511867523,0.10222925618290901,0.1152220144867897,0.00046569108963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4498400054872036
451,0.18886740133166313,0.1130215972661972,0.1194370649755001,0.1077483594417572,0.11974470689892769,0.1196344792842865,0.12577175348997116,0.11858071014285088,0.1188240796327591,0.10619185864925385,0.11868884414434433,0.11526183411478996,0.004186026751995087,0.11775589361786842,0.1144879125058651,0.11743247881531715,0.10711847618222237,0.11677934974431992,0.11836257576942444,0.11410899460315704,0.11654682457447052,0.11631429940462112,0.11639280244708061,0.10639167204499245,0.1129164844751358,0.11478575691580772,0.11427934467792511,0.11280075833201408,0.10897943377494812,0.10311277210712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4045245461165905
452,0.17612681537866592,0.10766606032848358,0.11278935521841049,0.11953342333436012,0.11968137323856354,0.11930814385414124,0.10668696463108063,0.10776788741350174,0.11889075115323067,0.11892592534422874,0.11838075518608093,0.11281269788742065,0.11199764907360077,0.1184045597910881,0.1231350228190422,0.11690454930067062,0.10656941682100296,0.11597936227917671,0.10532603785395622,0.10442532226443291,0.11411530524492264,0.1166808120906353,0.11173607036471367,0.10339858010411263,0.1157810166478157,0.0015098899602890015,0.11574863269925117,0.10999582335352898,0.10953054577112198,0.11454484984278679,0.10184555873274803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561991579830647
453,0.18471213430166245,0.10703267902135849,0.11622985079884529,0.12343202158808708,0.11946898326277733,0.005216866731643677,0.11274563893675804,0.10775222256779671,0.11507672071456909,0.10587308928370476,0.10862453281879425,0.11760696023702621,0.11796728894114494,0.11040523275732994,0.11724856495857239,0.11758250370621681,0.11715361475944519,0.11748253554105759,0.10556069016456604,0.11456052213907242,0.11863357946276665,0.10561545565724373,0.11337369680404663,0.10435894131660461,0.10957338660955429,0.10258470475673676,0.10281603038311005,0.10274539142847061,0.10279124975204468,0.10224756971001625,0.0001481659710407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3066208250820637
454,0.14853880554437637,0.1290421076118946,0.11971255391836166,0.12081409618258476,0.12525587901473045,0.10953984409570694,0.11930729821324348,0.11844918131828308,0.11825451254844666,0.11859067156910896,0.11896872520446777,0.11806905642151833,0.1064961776137352,0.1175263300538063,0.10916158556938171,0.11549863964319229,0.11718517914414406,0.11754893884062767,0.0027166232466697693,0.11606014892458916,0.0021864213049411774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689227759838104
455,0.2689880020916462,0.12048695981502533,0.1198330894112587,0.11972082778811455,0.005357712507247925,0.11220188438892365,0.11893337965011597,0.1190929226577282,0.118946872651577,0.0044976212084293365,0.11831366270780563,0.1166224516928196,0.0038715116679668427,0.11773929372429848,0.1175125278532505,0.1172839030623436,0.1172698363661766,0.11755767464637756,0.11655293405056,0.11657621338963509,0.11378396302461624,0.10785110667347908,0.10477704927325249,0.11272598803043365,0.0023824386298656464,0.0014871805906295776,0.11455146223306656,0.11513962596654892,0.10256195068359375,0.11416371166706085,0.00015816465020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569419227540493
456,0.12078705430030823,0.11474980786442757,0.11577626690268517,0.11970729753375053,0.005332309752702713,0.11957608535885811,0.1191050335764885,0.11984149739146233,0.11751267313957214,0.1160297766327858,0.11888793483376503,0.12815294787287712,0.11743521317839622,0.11822749301791191,0.11742652207612991,0.11789601668715477,0.11714121699333191,0.12199955806136131,0.12109920009970665,0.1166284792125225,0.10429973155260086,0.11575184762477875,0.10806280747056007,0.11380737647414207,0.10320451110601425,0.0012325160205364227,0.11470488458871841,0.10354188829660416,0.10278400778770447,0.00016482174396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130866777151823
457,0.15803822502493858,0.11993734166026115,0.12067848443984985,0.11503063514828682,0.10860523581504822,0.11970549076795578,0.11924754828214645,0.11458135768771172,0.11512541025876999,0.11837038397789001,0.10581162571907043,0.114761583507061,0.11414996907114983,0.11795052513480186,0.10494343563914299,0.004685100167989731,0.12223734334111214,0.10702783241868019,0.10800270363688469,0.11624515801668167,0.1170523539185524,0.11714290082454681,0.10887477919459343,0.11547218263149261,0.11156696081161499,0.11554360017180443,0.10286615788936615,0.10277241468429565,0.0015767812728881836,0.1040186882019043,0.00015245750546455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2221746668219566
458,0.17988068982958794,0.11927332356572151,0.11018024012446404,0.11937719956040382,0.11975938454270363,0.11995290592312813,0.11093243956565857,0.10676845163106918,0.11902622506022453,0.11952758207917213,0.11917859315872192,0.11668657138943672,0.11830354854464531,0.11780105158686638,0.11830919608473778,0.1177390106022358,0.1137201376259327,0.003520555794239044,0.1065245233476162,0.10981446504592896,0.11602454632520676,0.11633329838514328,0.11658810079097748,0.11554823070764542,0.11159073561429977,0.11548438668251038,0.11457846313714981,0.11524631828069687,0.10663480311632156,0.11064447835087776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049494564533234
459,0.10783430933952332,0.11157216131687164,0.11922726780176163,0.11917761340737343,0.1212172582745552,0.11690438538789749,0.11918390542268753,0.10754545032978058,0.11931852251291275,0.11555971577763557,0.10680673643946648,0.11413104459643364,0.10655752941966057,0.11741986125707626,0.12028886377811432,0.11763487011194229,0.11603204160928726,0.11713580414652824,0.11725516989827156,0.0026458799839019775,0.10596690326929092,0.11741956323385239,0.10355733335018158,0.0018174722790718079,0.11589781939983368,0.10391387715935707,0.11494924500584602,0.10323810204863548,0.10533233731985092,0.10255167633295059,0.00035813450813293457,0.0002326667308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168683521449566
460,0.13617099076509476,0.005796059966087341,0.12014418840408325,0.11969681456685066,0.11895747855305672,0.11881447955965996,0.11445624753832817,0.1192934475839138,0.11838475987315178,0.0044429972767829895,0.11868397518992424,0.12079567462205887,0.11840897053480148,0.11177686229348183,0.11735642701387405,0.10905368253588676,0.11724231392145157,0.1173718124628067,0.10440465062856674,0.11766035482287407,0.11943237110972404,0.10998467728495598,0.10889235511422157,0.0018233619630336761,0.11170906201004982,0.11582282185554504,0.10702388733625412,0.10411795973777771,0.11621011793613434,0.1029747985303402,0.10361073911190033,0.10201288014650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332527220249176
461,0.005885370075702667,0.11985199525952339,0.12015953660011292,0.1191737987101078,0.11919056251645088,0.00527934730052948,0.11981338635087013,0.11860097944736481,0.11917201057076454,0.12295307219028473,0.11819719523191452,0.11780675128102303,0.11863981187343597,0.11793388053774834,0.11782762035727501,0.11748236790299416,0.11289734020829201,0.11635370180010796,0.0029590725898742676,0.0027443431317806244,0.11188453435897827,0.11659610643982887,0.11159131303429604,0.10779573395848274,0.10398565977811813,0.10537227615714073,0.10344329848885536,0.10336698591709137,0.10489849746227264,0.10369681939482689,0.0007243640720844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862777329981327
462,0.0059985145926475525,0.10896770656108856,0.11971456557512283,0.11957381665706635,0.121522206813097,0.11897065490484238,0.11912082135677338,0.10995972156524658,0.11888151988387108,0.11618217080831528,0.1188700757920742,0.11776787787675858,0.11825898662209511,0.11768907308578491,0.11841017007827759,0.11157900094985962,0.11532628536224365,0.11022713407874107,0.11680622026324272,0.10755867138504982,0.10572292283177376,0.11690827086567879,0.10540373995900154,0.10746941342949867,0.1164025068283081,0.10320033505558968,0.0014208890497684479,0.11504260823130608,0.0008898787200450897,0.10236098989844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0862067490816116
463,0.1089278869330883,0.10968105494976044,0.11990148201584816,0.1192118227481842,0.11928939819335938,0.11941993236541748,0.11735991016030312,0.11580654606223106,0.11856633052229881,0.11863187700510025,0.11833028867840767,0.11806946992874146,0.11755572259426117,0.11422429978847504,0.10569702461361885,0.12054060399532318,0.11910100281238556,0.10900227725505829,0.11560658738017082,0.1075446754693985,0.11693577840924263,0.1162053532898426,0.10686161741614342,0.10445531085133553,0.10559911280870438,0.11577072367072105,0.11284412071108818,0.10372043028473854,0.0008680596947669983,0.10272166132926941,0.1029861755669117,0.00015208497643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401588622480631
464,0.18055715784430504,0.10763012990355492,0.11141684651374817,0.11966008692979813,0.12007562816143036,0.11815449222922325,0.11936448514461517,0.119612917304039,0.11906664445996284,0.11876888945698738,0.11862678453326225,0.1185947023332119,0.11937873438000679,0.10597351938486099,0.1060493066906929,0.10504138469696045,0.11705279722809792,0.11661975085735321,0.11662514135241508,0.11836862564086914,0.11672194302082062,0.10990370064973831,0.11399397999048233,0.11550189182162285,0.11058679223060608,0.11590942367911339,0.11569418013095856,0.10810426995158195,0.10271232947707176,0.10445332527160645,0.10713360458612442,0.11494056507945061,0.0001499764621257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712444007396698
465,0.1845567338168621,0.11979907006025314,0.11964348703622818,0.1156945675611496,0.005271285772323608,0.1197652630507946,0.1195429377257824,0.11866607517004013,0.11878594011068344,0.10718941316008568,0.10695887729525566,0.10668321326375008,0.10577784851193428,0.11758660152554512,0.11818916350603104,0.1173061691224575,0.1172436811029911,0.11676821857690811,0.11712810769677162,0.11526098847389221,0.11696730926632881,0.10377102345228195,0.0019517093896865845,0.10362889617681503,0.10826120898127556,0.11731842532753944,0.10702773928642273,0.10511307418346405,0.11444181203842163,0.11437107250094414,0.11488578841090202,0.00015821680426597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757139183580875
466,0.10789605602622032,0.12111658230423927,0.006350036710500717,0.1198943592607975,0.12000928074121475,0.11941825598478317,0.11953648179769516,0.11918879300355911,0.11298063769936562,0.11931947618722916,0.11943824589252472,0.10767858847975731,0.1102539449930191,0.11895966157317162,0.11777585372328758,0.11798734590411186,0.11750254034996033,0.1183282844722271,0.10879745334386826,0.11644448712468147,0.11960483714938164,0.002135060727596283,0.11638959869742393,0.1065693087875843,0.11177320778369904,0.10419633612036705,0.11472656577825546,0.10643307864665985,0.00042003393173217773,0.00013780221343040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012621954083443
467,0.005946066230535507,0.10952436923980713,0.12034442648291588,0.10924934223294258,0.12182842567563057,0.11990054696798325,0.11921129748225212,0.11863555759191513,0.11889558285474777,0.11857432126998901,0.11486158519983292,0.12210625782608986,0.12333978340029716,0.10825710743665695,0.10702257603406906,0.11718815937638283,0.11758944019675255,0.11698257923126221,0.10531721636652946,0.11641552299261093,0.10768195614218712,0.11642453074455261,0.10566620901226997,0.10430546849966049,0.11599498614668846,0.10373731330037117,0.10473598912358284,0.11210286617279053,0.11521299183368683,0.114298515021801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311350990086794
468,0.13337741047143936,0.11987287551164627,0.10735048353672028,0.005556486546993256,0.11904359236359596,0.11114654317498207,0.004930015653371811,0.11882263049483299,0.11929744854569435,0.11836668848991394,0.11869313567876816,0.118754792958498,0.11133770644664764,0.11839164793491364,0.11755538359284401,0.11837476119399071,0.11750238761305809,0.11032277345657349,0.1083795465528965,0.11268569901585579,0.1075153648853302,0.10544883087277412,0.1073671467602253,0.11606895551085472,0.11687556281685829,0.11259828880429268,0.1036507710814476,0.1029905192553997,0.10521112009882927,0.10184595361351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189334522932768
469,0.15344426035881042,0.11870283260941505,0.11967605352401733,0.11902352049946785,0.005304567515850067,0.1073530949652195,0.11899177730083466,0.11959365755319595,0.11870303004980087,0.11321090161800385,0.11845127120614052,0.1092672310769558,0.11852788925170898,0.11445944011211395,0.11735543608665466,0.10665249824523926,0.11768355593085289,0.11711674556136131,0.11692970246076584,0.11750190332531929,0.1160617284476757,0.002210121601819992,0.11618434637784958,0.11574892699718475,0.10973906517028809,0.10770885646343231,0.11462073028087616,0.10251021012663841,0.1025119349360466,0.10225962847471237,0.10190499201416969,0.00016635283827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3395762629806995
470,0.11736772954463959,0.10707345604896545,0.0054946169257164,0.005434732884168625,0.11977384611964226,0.11934751644730568,0.11972060054540634,0.11900807544589043,0.11884740367531776,0.11843187734484673,0.11881139129400253,0.12109210714697838,0.11904022842645645,0.11787782609462738,0.11745214462280273,0.11461387202143669,0.11736546084284782,0.10458468273282051,0.002786647528409958,0.10452450811862946,0.11912529170513153,0.11772577464580536,0.11060277372598648,0.10553879663348198,0.10394835472106934,0.11601517349481583,0.1038137711584568,0.11622599139809608,0.10354853421449661,0.1031162478029728,0.11210571601986885,0.0005712211132049561,0.10223060473799706,0.0002950616180896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3035120368003845
471,0.18383470550179482,0.11971855908632278,0.11994630098342896,0.11457102373242378,0.11905103176832199,0.10744873061776161,0.10613768547773361,0.11328118294477463,0.11852849647402763,0.10601678118109703,0.004323955625295639,0.11833136156201363,0.11757484078407288,0.0037698373198509216,0.11288632079958916,0.11840691044926643,0.10587958618998528,0.11646023392677307,0.10678311064839363,0.10442216321825981,0.11780773103237152,0.10402660444378853,0.1037212610244751,0.1165919229388237,0.11649293079972267,0.11258704587817192,0.10296111553907394,0.11151844635605812,0.1194024607539177,0.11103561893105507,0.1020558774471283,0.10547442361712456,0.0003281831741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4413764402270317
