Contains move time for player Edax11; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
946,0.2685984745621681,0.11973519250750542,0.005799587815999985,0.10944024473428726,0.1188032478094101,0.11274437233805656,0.12196680530905724,0.11931924149394035,0.11947422847151756,0.11247380450367928,0.11192195862531662,0.11754204332828522,0.11337021365761757,0.1179145909845829,0.0034577324986457825,0.11303220689296722,0.12224654108285904,0.11684338748455048,0.0027017518877983093,0.10520502179861069,0.11630399897694588,0.11202613264322281,0.10346874594688416,0.12270288541913033,0.10951467975974083,0.10526957735419273,0.10455252975225449,0.1127983070909977,0.1143193282186985,0.10368896648287773,0.000547412782907486,0.00024024024605751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238023452460766
947,0.3547647036612034,0.11996768042445183,0.11956359818577766,0.12032909318804741,0.11884905770421028,0.11299681663513184,0.11479244381189346,0.11731432005763054,0.11827807873487473,0.11819654703140259,0.1186920590698719,0.11280030384659767,0.11842816695570946,0.11753463745117188,0.11784714087843895,0.10615566372871399,0.11687938868999481,0.11718475073575974,0.002860594540834427,0.11682556197047234,0.10991315543651581,0.11632738634943962,0.11574774980545044,0.11164148524403572,0.11554960906505585,0.1060517244040966,0.10896224528551102,0.10518663004040718,0.0008578412234783173,0.11478725075721741,0.10214713215827942,0.11396028101444244,0.00016183778643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681554935872555
948,0.27813299372792244,0.12004116177558899,0.11970322951674461,0.11919889971613884,0.11949488520622253,0.11977944895625114,0.11880191043019295,0.11905012279748917,0.11432882025837898,0.1182061992585659,0.10847163200378418,0.11794944107532501,0.10958796739578247,0.11763092875480652,0.10645067691802979,0.1133234053850174,0.11684195697307587,0.11317353695631027,0.11221227422356606,0.11027467623353004,0.11213639378547668,0.002116583287715912,0.0019146427512168884,0.12379029020667076,0.10779968276619911,0.10796238854527473,0.10923635959625244,0.1111159697175026,0.10947411507368088,0.10973044112324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3679310344159603
949,0.29628507420420647,0.11202782019972801,0.0056951530277729034,0.11923199519515038,0.11900614574551582,0.11946327239274979,0.0050699785351753235,0.10666042938828468,0.11115483567118645,0.11854879930615425,0.10607973113656044,0.11781176552176476,0.11776598170399666,0.1181940846145153,0.1082831360399723,0.11698099970817566,0.11521167680621147,0.11299600824713707,0.10708412528038025,0.11674445495009422,0.11253847554326057,0.11248229444026947,0.11615509912371635,0.11223241314291954,0.10703076049685478,0.1181645318865776,0.1159190908074379,0.11017227917909622,0.11451800912618637,0.11553683876991272,0.00015080347657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385196063667536
950,0.29440557211637497,0.11832157522439957,0.1157655231654644,0.11208762228488922,0.11934395506978035,0.11862561851739883,0.11931399628520012,0.11846314743161201,0.11866776272654533,0.11857246235013008,0.11864371597766876,0.11798979341983795,0.11755624413490295,0.10600026324391365,0.11735610291361809,0.11069891229271889,0.10621727257966995,0.11274268850684166,0.11667844653129578,0.1169452890753746,0.11669359728693962,0.11766327172517776,0.0032982341945171356,0.1116042360663414,0.12381617352366447,0.1169685572385788,0.1201409325003624,0.10372566431760788,0.0016861595213413239,0.000911325216293335,0.11487942934036255,0.0006623566150665283,0.0002727098762989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267186112701893
951,0.14156875759363174,0.121334969997406,0.005516812205314636,0.11293217912316322,0.10864251106977463,0.11363205686211586,0.1151304803788662,0.11767800152301788,0.10935633257031441,0.12654028087854385,0.1174403689801693,0.10975180193781853,0.118110790848732,0.11320734769105911,0.1159692332148552,0.11724462360143661,0.11676417291164398,0.12215906381607056,0.1058659702539444,0.11251631751656532,0.1160532608628273,0.10922103002667427,0.11588501185178757,0.10385729372501373,0.11602435261011124,0.11228221654891968,0.1108362004160881,0.11110091581940651,0.11489111557602882,0.0006521642208099365,0.11411330103874207,0.00016045942902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3464393950998783
952,0.1702806018292904,0.11942561715841293,0.11140622571110725,0.11901725828647614,0.12396106496453285,0.11939510703086853,0.11056448146700859,0.11833013966679573,0.11504586413502693,0.11444030702114105,0.11518370732665062,0.11836887896060944,0.125751793384552,0.11745616048574448,0.11768703535199165,0.1177217960357666,0.10771151259541512,0.10521906986832619,0.11624627560377121,0.10618909820914268,0.12420715019106865,0.11586423590779305,0.10353543236851692,0.0016108229756355286,0.11100716143846512,0.11412662640213966,0.1144232302904129,0.11488506570458412,0.11486085131764412,0.00016250088810920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2840850725769997
953,0.16019326820969582,0.11068905889987946,0.11323484778404236,0.11875560879707336,0.11036716029047966,0.11497616395354271,0.12101208791136742,0.11840561404824257,0.11886389926075935,0.1182497926056385,0.11831146478652954,0.11186754330992699,0.11796551570296288,0.11755665764212608,0.11610060185194016,0.11408599093556404,0.11752020195126534,0.11699126660823822,0.11623416841030121,0.11641297489404678,0.1157497987151146,0.11608694866299629,0.11633472889661789,0.11610754951834679,0.10725822672247887,0.10703947022557259,0.11330188810825348,0.10655535385012627,0.11241250485181808,0.11529602855443954,0.11212952062487602,0.11428138241171837,0.10664669796824455,0.0002376548945903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827231641858816
954,0.19211005419492722,0.11953360959887505,0.11958067119121552,0.11974618211388588,0.11959763616323471,0.11968035995960236,0.11869006231427193,0.10894911363720894,0.1173257865011692,0.11843962594866753,0.1137610375881195,0.11780313774943352,0.11846089735627174,0.10736171901226044,0.11808227747678757,0.11048376187682152,0.11332013458013535,0.11275137588381767,0.11720128729939461,0.11270405352115631,0.11501127108931541,0.1123993806540966,0.11152637377381325,0.10475469008088112,0.1117723286151886,0.1027703583240509,0.11502868682146072,0.1152641624212265,0.10234736651182175,0.11498870328068733,0.00025313347578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016992390155792
955,0.14460710436105728,0.12821219488978386,0.11994544789195061,0.12386602908372879,0.12113021686673164,0.10907222330570221,0.11872607469558716,0.11865780502557755,0.11894050613045692,0.1142483726143837,0.11782445013523102,0.11787217855453491,0.11029517650604248,0.11769064143300056,0.10934870317578316,0.11692298203706741,0.12640100717544556,0.10485333949327469,0.10909537225961685,0.11620217934250832,0.11643832549452782,0.116012092679739,0.11609430983662605,0.11613072454929352,0.10790702700614929,0.116023238748312,0.10961626470088959,0.11503088101744652,0.1149885393679142,0.11757964640855789,0.11253219470381737,0.00025197863578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622517228126526
956,0.005731906741857529,0.11972244828939438,0.12864841520786285,0.12165569514036179,0.11957372725009918,0.11943371593952179,0.11861797794699669,0.0045722611248493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379561476409435
957,0.10853685066103935,0.11478139460086823,0.12818697839975357,0.11100802943110466,0.12775985896587372,0.11928020790219307,0.10819187387824059,0.11804316565394402,0.12396138906478882,0.11842779442667961,0.118014857172966,0.11786692962050438,0.1063084788620472,0.11096558347344398,0.11339055374264717,0.11757872998714447,0.11712736263871193,0.11269870027899742,0.11280810087919235,0.11687112227082253,0.10913095250725746,0.11896897479891777,0.1289493553340435,0.10977278277277946,0.10304440185427666,0.10323628410696983,0.10268514603376389,0.0009116791188716888,0.10646025463938713,0.0004948712885379791,0.00033041462302207947,0.00019516795873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205988246947527
958,0.11031562462449074,0.1198832169175148,0.11058852449059486,0.11894892901182175,0.11959842592477798,0.11966386809945107,0.11893967166543007,0.11837461218237877,0.12717093899846077,0.004173699766397476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676575116813183
959,0.11698993667960167,0.11960592493414879,0.10888301953673363,0.12020460143685341,0.11862103641033173,0.10803733021020889,0.11017826944589615,0.10672550648450851,0.1065591536462307,0.10791512206196785,0.12733228504657745,0.004002846777439117,0.1126389242708683,0.11722870916128159,0.0033702589571475983,0.11731870844960213,0.11975602060556412,0.11615917831659317,0.10491538420319557,0.11598406732082367,0.11636585369706154,0.1159641183912754,0.1162797138094902,0.12022383138537407,0.115325428545475,0.0014523044228553772,0.11552605777978897,0.1107674203813076,0.10630892962217331,0.11484251171350479,0.0005828626453876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096065316349268
960,0.12194913625717163,0.12024987116456032,0.11963682621717453,0.11133835092186928,0.11285974457859993,0.11526068672537804,0.1184803918004036,0.004653807729482651,0.11926782131195068,0.11875404044985771,0.12325789779424667,0.11828143149614334,0.10991770029067993,0.10531094297766685,0.11729634180665016,0.11299386247992516,0.11377095431089401,0.11136985570192337,0.1043904721736908,0.10561113432049751,0.1161620058119297,0.10717737302184105,0.1036820150911808,0.10957451909780502,0.11140666157007217,0.11557700857520103,0.11090829223394394,0.1145891435444355,0.10263463109731674,0.10817230120301247,0.00014379620552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846790179610252
961,0.2311435528099537,0.10784702375531197,0.11954674869775772,0.11500727385282516,0.11969611048698425,0.1193867027759552,0.11320362240076065,0.1108529306948185,0.0046041905879974365,0.1079653725028038,0.11774212121963501,0.1177196204662323,0.10908569023013115,0.11761076375842094,0.122298713773489,0.11013757437467575,0.12671926617622375,0.11743170022964478,0.11666961014270782,0.10903158411383629,0.1127547174692154,0.11595477908849716,0.1035802885890007,0.1077752485871315,0.11154148727655411,0.115583885461092,0.1111571453511715,0.1120239794254303,0.11523204669356346,0.0005589798092842102,0.11533593758940697,0.00024309754371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435441765934229
962,0.14311721548438072,0.115457933396101,0.11750983074307442,0.11920245736837387,0.1199505664408207,0.11870710551738739,0.11281102523207664,0.11882559955120087,0.11795983090996742,0.11831054091453552,0.004237841814756393,0.12284033000469208,0.11205126717686653,0.11162208765745163,0.0032656677067279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558692999184132
963,0.2139049619436264,0.10851521044969559,0.11955631524324417,0.12117909640073776,0.11704923212528229,0.11894407123327255,0.11825770512223244,0.11866014078259468,0.004397790879011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040464524179697
964,0.17952090501785278,0.11499156430363655,0.11992207169532776,0.005348812788724899,0.11941955983638763,0.005539700388908386,0.11003169044852257,0.11518322676420212,0.1188972145318985,0.11849982663989067,0.11783574521541595,0.11252386495471,0.11775205656886101,0.1136116273701191,0.10479548946022987,0.11716023460030556,0.1161000095307827,0.11712858080863953,0.11530787870287895,0.002995721995830536,0.10853241011500359,0.10902579873800278,0.11586404964327812,0.11545617878437042,0.11603382229804993,0.1126030795276165,0.10807805135846138,0.11501706391572952,0.1148272156715393,0.10847289860248566,0.00018134340643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166657693684101
965,0.19301672279834747,0.11296463757753372,0.11976618319749832,0.10803921148180962,0.10994115471839905,0.11119305342435837,0.11838382109999657,0.1181369237601757,0.1101331114768982,0.1182870864868164,0.1190154142677784,0.11790497601032257,0.106845423579216,0.1119239591062069,0.11760006099939346,0.12313377857208252,0.11753538250923157,0.12731850892305374,0.11161310970783234,0.12574581801891327,0.11278917640447617,0.1037118025124073,0.11276451870799065,0.1094895489513874,0.1108400709927082,0.10985453054308891,0.11464744806289673,0.11031962186098099,0.11328336596488953,0.10868467018008232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048830918967724
966,0.11961561813950539,0.1282762996852398,0.1224023848772049,0.11486924812197685,0.1105668805539608,0.11881440877914429,0.11898455768823624,0.10792196169495583,0.11812286451458931,0.11407234147191048,0.11831100285053253,0.11533356830477715,0.11834543943405151,0.11753684654831886,0.1176622249186039,0.11751508712768555,0.11793164163827896,0.11657737195491791,0.0027055442333221436,0.11677942797541618,0.11614078655838966,0.1161637119948864,0.10362862050533295,0.11522449553012848,0.11576928570866585,0.11564194038510323,0.0011142343282699585,0.1033669225871563,0.00041339173913002014,0.0001273415982723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199354514479637
967,0.1341872699558735,0.11955844610929489,0.11360075697302818,0.11974724009633064,0.10911135748028755,0.11915099248290062,0.11286293715238571,0.10720385238528252,0.11002109572291374,0.11884236708283424,0.10880744084715843,0.11817027628421783,0.11545851454138756,0.113162811845541,0.117507204413414,0.1129133403301239,0.1177586130797863,0.1254250481724739,0.11745227500796318,0.11602206900715828,0.11554767191410065,0.11697481572628021,0.11638006940484047,0.10704788193106651,0.11071411520242691,0.11121980473399162,0.11540946364402771,0.10283280164003372,0.10801195725798607,0.1109338328242302,0.000169266015291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422055892646313
968,0.15001047030091286,0.1147894412279129,0.11170324683189392,0.11905093491077423,0.11916553229093552,0.11940915137529373,0.10873707011342049,0.11880455911159515,0.1182345598936081,0.12508036568760872,0.11792271956801414,0.1181027889251709,0.11435388401150703,0.11863226443529129,0.11801297217607498,0.11296519264578819,0.11669937521219254,0.12570680305361748,0.11654102057218552,0.1168983057141304,0.11271153390407562,0.1066124215722084,0.11546577513217926,0.0016677193343639374,0.1155816838145256,0.11148599162697792,0.11497670039534569,0.0007169060409069061,0.11477550864219666,0.00015569478273391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174970593303442
969,0.2516045942902565,0.12001946941018105,0.11527326330542564,0.11934038251638412,0.00518735870718956,0.11000967770814896,0.11937795951962471,0.11441175267100334,0.11837483942508698,0.004465557634830475,0.11314232647418976,0.11885277554392815,0.11905672401189804,0.003917474299669266,0.10665229707956314,0.11335190013051033,0.11314312368631363,0.10714872181415558,0.11345075443387032,0.11237196996808052,0.11916817352175713,0.11628974601626396,0.11617285385727882,0.10807812958955765,0.11201616376638412,0.10301616787910461,0.11494296789169312,0.1148596704006195,0.10219448804855347,0.1102205403149128,0.1105361133813858,0.11167813837528229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4383260756731033
970,0.17169146984815598,0.12004571780562401,0.11565952375531197,0.11920507624745369,0.11769769713282585,0.11394467949867249,0.11848323419690132,0.11937407031655312,0.10682231932878494,0.10920847952365875,0.11109990626573563,0.13055772334337234,0.11670979112386703,0.111280158162117,0.11126253753900528,0.11721989139914513,0.11740198731422424,0.10692261159420013,0.11692186072468758,0.11246037483215332,0.11256838589906693,0.11688041687011719,0.0019173696637153625,0.1156427338719368,0.11640137061476707,0.10371552780270576,0.11370610073208809,0.1151147298514843,0.11434444040060043,0.10722145438194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814816400408745
971,0.11969257146120071,0.11606435850262642,0.11944083124399185,0.119703009724617,0.11969845369458199,0.11251102387905121,0.11512847244739532,0.11472656950354576,0.11584694683551788,0.11818744987249374,0.11770585179328918,0.11789296567440033,0.11747586354613304,0.003451559692621231,0.11773770302534103,0.11346903070807457,0.115866769105196,0.0029132552444934845,0.10654276981949806,0.10696128755807877,0.11612286791205406,0.0021115317940711975,0.10408198460936546,0.11574502661824226,0.1152462400496006,0.12497963756322861,0.11545590311288834,0.11514361947774887,0.10533256828784943,0.1022125631570816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107448685914278
972,0.13739527389407158,0.11912807822227478,0.11945129930973053,0.11531388759613037,0.11168643087148666,0.11511631682515144,0.11895165219902992,0.11865726485848427,0.11883563920855522,0.11097999662160873,0.11792778596282005,0.11042475700378418,0.11003191396594048,0.11072460189461708,0.1180075891315937,0.11776968464255333,0.11325719952583313,0.12632613256573677,0.1170760951936245,0.1165170706808567,0.1168396882712841,0.11605090647935867,0.11561444401741028,0.10764054208993912,0.10548136383295059,0.11498019844293594,0.11099286004900932,0.11559447646141052,0.10640253499150276,0.1232648491859436,0.00015947222709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476600006222725
973,0.18342802301049232,0.11185595393180847,0.11377383396029472,0.11964531615376472,0.10975536704063416,0.11894161254167557,0.10743224993348122,0.11066896840929985,0.11554797366261482,0.11802706122398376,0.11809288710355759,0.1172679215669632,0.11801930889487267,0.11108910664916039,0.11111593618988991,0.11885550245642662,0.11364850774407387,0.12001337483525276,0.11387838423252106,0.10681100562214851,0.11828778684139252,0.10982862114906311,0.10941794887185097,0.11015946045517921,0.001568283885717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071303963661194
