Contains move time for player AlphaBeta2; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
835,0.049427181482315063,0.03757571429014206,0.06849802657961845,0.08907528221607208,0.10659622400999069,0.08108313754200935,0.08921380713582039,0.10646840929985046,0.09278624877333641,0.15114708989858627,0.15857067331671715,0.1378873735666275,0.08365179598331451,0.06981290131807327,0.1382419355213642,0.05882558971643448,0.003040030598640442,0.017646469175815582,0.002530362457036972,0.02985920011997223,0.04503151401877403,0.02998461201786995,0.020633433014154434,0.010973531752824783,0.001449674367904663,0.0012660399079322815,0.0010714568197727203,0.0009054802358150482,0.0010754503309726715,0.010060332715511322,0.0005105212330818176,0.00026534125208854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951648406684399
836,0.03918975591659546,0.0377919040620327,0.07417438551783562,0.08655812218785286,0.010693050920963287,0.0051985494792461395,0.007749252021312714,0.14453236013650894,0.09000399708747864,0.04541204497218132,0.0040726736187934875,0.0330500565469265,0.05292559042572975,0.0627090334892273,0.08528241887688637,0.08289573714137077,0.05979294702410698,0.06232753396034241,0.08003218844532967,0.03347685560584068,0.05424888804554939,0.03841332718729973,0.02375246211886406,0.0014154836535453796,0.03061259537935257,0.01250201091170311,0.000988975167274475,0.0007768534123897552,0.0008973479270935059,0.00038023293018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261856634169817
837,0.04891282692551613,0.05480444058775902,0.06898924335837364,0.08865494653582573,0.1386401504278183,0.07901918888092041,0.08839591965079308,0.1070854589343071,0.09381582587957382,0.16323872283101082,0.18027783557772636,0.14006970077753067,0.08654557913541794,0.06100964918732643,0.06218845397233963,0.06959059089422226,0.05460335686802864,0.07803332805633545,0.0028281696140766144,0.12136365473270416,0.08074371889233589,0.036214862018823624,0.03321297466754913,0.0237148255109787,0.02649027854204178,0.01252303272485733,0.0008423291146755219,0.0007728561758995056,0.010157667100429535,0.0008369535207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013576541095972
838,0.06711442023515701,0.03703739866614342,0.07428321987390518,0.08907302469015121,0.005530223250389099,0.1423332840204239,0.14829282835125923,0.17018545046448708,0.09763083606958389,0.14844397827982903,0.1063259094953537,0.1484532356262207,0.20701559633016586,0.14742996916174889,0.12390613183379173,0.08978963270783424,0.12081683427095413,0.08933418989181519,0.00558767095208168,0.0453387126326561,0.053069327026605606,0.041744399815797806,0.025051716715097427,0.021730169653892517,0.012380056083202362,0.0013149604201316833,0.00100003182888031,0.0009082145988941193,0.0007138177752494812,0.000769834965467453,0.0004728585481643677,0.0008335672318935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223911501467228
839,0.03717260807752609,0.03823321685194969,0.06809982657432556,0.08888691291213036,0.10623560100793839,0.07974873483181,0.1045905128121376,0.10385018214583397,0.09186766296625137,0.15267256274819374,0.1891922615468502,0.16096863523125648,0.08348630368709564,0.07595248892903328,0.10061477869749069,0.006523922085762024,0.03712773323059082,0.07367533072829247,0.005313493311405182,0.07415007799863815,0.06642789766192436,0.030588191002607346,0.04251589626073837,0.0020668618381023407,0.024410154670476913,0.0011026598513126373,0.0008665360510349274,0.0008136369287967682,0.0009122081100940704,0.00042189285159111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484887816011906
840,0.04868210479617119,0.038614604622125626,0.07020056247711182,0.08713600039482117,0.11223046854138374,0.08863067626953125,0.08836109936237335,0.10571718588471413,0.09509846568107605,0.1520397625863552,0.15811778977513313,0.17472365126013756,0.08672885969281197,0.061505209654569626,0.10094564780592918,0.004531044512987137,0.04521855339407921,0.026230186223983765,0.024296220391988754,0.040591705590486526,0.042688142508268356,0.002334829419851303,0.020622260868549347,0.013267546892166138,0.021751783788204193,0.0015303641557693481,0.0013427697122097015,0.001675669103860855,0.0007493160665035248,0.0006842650473117828,0.0005790852010250092,0.00041172653436660767,0.0011294186115264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718366976827383
841,0.03734135255217552,0.052322108298540115,0.10356412455439568,0.08899770304560661,0.13752257078886032,0.07860113307833672,0.08887318149209023,0.15888622403144836,0.11351558938622475,0.22349168360233307,0.16267580166459084,0.1393692046403885,0.16071520745754242,0.053904276341199875,0.03832843154668808,0.04698643088340759,0.04017680510878563,0.06781159341335297,0.07736613973975182,0.03867743909358978,0.03580238297581673,0.020115729421377182,0.025515932589769363,0.030055023729801178,0.0013439245522022247,0.001318126916885376,0.001566074788570404,0.009671524167060852,0.004860483109951019,0.0002443827688694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396205857396126
842,0.010797657072544098,0.05297726020216942,0.04144042357802391,0.08753985166549683,0.07964237406849861,0.14637773111462593,0.08534534275531769,0.11904969066381454,0.09131452813744545,0.06783093512058258,0.09507671743631363,0.0958264097571373,0.06781933456659317,0.08872878178954124,0.08588346838951111,0.08737202733755112,0.07728668674826622,0.07802985981106758,0.08123761788010597,0.05177340283989906,0.0022837668657302856,0.04011831432580948,0.0020971745252609253,0.030215885490179062,0.017969738692045212,0.014796968549489975,0.009185336530208588,0.0084865503013134,0.005885470658540726,0.005695458501577377,0.003391169011592865,0.00034232065081596375,0.00016865506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319869101047516
843,0.04260202497243881,0.03736446797847748,0.07498688995838165,0.08907951787114143,0.13836750388145447,0.07892101258039474,0.004948023706674576,0.0965738333761692,0.09300381690263748,0.10058021172881126,0.08822986111044884,0.0830395556986332,0.09274674952030182,0.0892624482512474,0.037209104746580124,0.04542256146669388,0.005772855132818222,0.0033065378665924072,0.002579096704721451,0.0038291364908218384,0.0024136342108249664,0.002118762582540512,0.004416957497596741,0.001973167061805725,0.0018462948501110077,0.0017324872314929962,0.0013527274131774902,0.0024018213152885437,0.02421892061829567,0.009069256484508514,0.0012025348842144012,0.0074089765548706055,0.0033966153860092163,0.00024819374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716255597770214
844,0.03732810541987419,0.036706339567899704,0.005708526819944382,0.0846623070538044,0.005282174795866013,0.09440399333834648,0.07021632790565491,0.06291872262954712,0.07593806087970734,0.05962560698390007,0.06342144683003426,0.08103781938552856,0.09730152785778046,0.08513115718960762,0.13813646882772446,0.08371670544147491,0.07643403857946396,0.12053943425416946,0.07631374523043633,0.05866549536585808,0.11198648437857628,0.08355243876576424,0.029754098504781723,0.03653068095445633,0.028447449207305908,0.02539561688899994,0.022639073431491852,0.00666273757815361,0.003405846655368805,0.0002344958484172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620969265699387
845,0.039256300777196884,0.03755973279476166,0.06939246505498886,0.12323307245969772,0.10913067311048508,0.09765146300196648,0.08906160667538643,0.1405087448656559,0.09153473377227783,0.1620083451271057,0.15999255701899529,0.13755665346980095,0.0841236300766468,0.0631561316549778,0.0708446353673935,0.0034037381410598755,0.13904423266649246,0.08772220462560654,0.0333859808743,0.08546200767159462,0.0021163560450077057,0.002004023641347885,0.0017771683633327484,0.001750212162733078,0.02777385339140892,0.0014058910310268402,0.0013763755559921265,0.021382082253694534,0.01998794451355934,0.0008001290261745453,0.0006866082549095154,0.0005664676427841187,0.00047742947936058044,0.0003797970712184906,0.00027277693152427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906786024570465
846,0.007553696632385254,0.03688979148864746,0.07865529507398605,0.09069962799549103,0.10670672729611397,0.08329443261027336,0.09192228317260742,0.15339139848947525,0.09210042655467987,0.15216275304555893,0.15783042460680008,0.136131901293993,0.0875820443034172,0.06206056475639343,0.10374436900019646,0.07496501132845879,0.027346588671207428,0.017803065478801727,0.004612192511558533,0.021635334938764572,0.06738230958580971,0.03103204444050789,0.02097320184111595,0.014636237174272537,0.02970964089035988,0.0164976604282856,0.028043393045663834,0.02230839803814888,0.004846643656492233,0.0003809332847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228983916342258
847,0.03735687956213951,0.04774223640561104,0.08473525568842888,0.0916283167898655,0.1374303661286831,0.103023461997509,0.10660834237933159,0.10959886386990547,0.09917823225259781,0.1514686904847622,0.1656958982348442,0.13888540118932724,0.12086411565542221,0.09060508757829666,0.1015932634472847,0.08069758117198944,0.02743636444211006,0.01799432933330536,0.04362540692090988,0.032720912247896194,0.0021841973066329956,0.021748967468738556,0.002254035323858261,0.0014957524836063385,0.012895137071609497,0.01065855473279953,0.0010126419365406036,0.010976258665323257,0.005599506199359894,0.0003036893904209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580177463591099
848,0.010835099965333939,0.03727695345878601,0.04170599579811096,0.10342079028487206,0.11038734391331673,0.11282278969883919,0.12101244926452637,0.11142148822546005,0.10304462164640427,0.10341311991214752,0.11626943200826645,0.057366129010915756,0.06963631883263588,0.0037808269262313843,0.07849755138158798,0.09644986316561699,0.02776782214641571,0.04466935619711876,0.03910907357931137,0.04670668765902519,0.040149785578250885,0.036343734711408615,0.036145277321338654,0.03773367777466774,0.02249327301979065,0.0015170685946941376,0.0009636767208576202,0.0008393526077270508,0.0006376989185810089,0.000388219952583313,0.0003034546971321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131089329719543
849,0.05272151157259941,0.03642580658197403,0.06983369216322899,0.0889810174703598,0.1232062466442585,0.11749984323978424,0.08881622180342674,0.11554575711488724,0.09428482130169868,0.05487898364663124,0.10437265783548355,0.058322738856077194,0.10879825800657272,0.03977647051215172,0.07268775999546051,0.047799378633499146,0.026113010942935944,0.0026094354689121246,0.047966860234737396,0.028119202703237534,0.002189837396144867,0.03059503063559532,0.03676476329565048,0.0017620660364627838,0.001472819596529007,0.001301109790802002,0.0011464357376098633,0.007101111114025116,0.0006983652710914612,0.0004101656377315521,0.000249616801738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462450996041298
850,0.037690047174692154,0.03817577287554741,0.07083303108811378,0.09558463096618652,0.1284404993057251,0.00540899857878685,0.11537157371640205,0.14502592384815216,0.19158659502863884,0.12260062247514725,0.12088130041956902,0.12432187050580978,0.15763451904058456,0.11479434370994568,0.09076831117272377,0.06197880953550339,0.05413565784692764,0.0029469579458236694,0.02546759322285652,0.002248462289571762,0.002130616456270218,0.0018253028392791748,0.0018069855868816376,0.0015421509742736816,0.0014685094356536865,0.001995399594306946,0.001177232712507248,0.0009789541363716125,0.0008724145591259003,0.0059265755116939545,0.0029211975634098053,0.00023939087986946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287802509963512
851,0.03959312289953232,0.05322613567113876,0.057306770235300064,0.0819166712462902,0.12015056610107422,0.11170449107885361,0.15763280168175697,0.12205128744244576,0.10827046260237694,0.0802302360534668,0.14274754747748375,0.1519697606563568,0.22349093109369278,0.1624446026980877,0.16961028799414635,0.13818693161010742,0.003241129219532013,0.1405915655195713,0.09310038015246391,0.05753345042467117,0.05635344237089157,0.0661010779440403,0.04986850172281265,0.028998341411352158,0.0013756267726421356,0.0011947005987167358,0.0010592080652713776,0.0009806714951992035,0.025206785649061203,0.001177418977022171,0.0006021857261657715,0.0009943805634975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489114731550217
852,0.040349818766117096,0.05362899228930473,0.0917096957564354,0.08130476996302605,0.1580689176917076,0.11313110217452049,0.12569985538721085,0.1284845508635044,0.1100194901227951,0.1395018957555294,0.15276085957884789,0.1141202375292778,0.07630196213722229,0.11054716631770134,0.11485621333122253,0.08558453992009163,0.0769602619111538,0.08852116018533707,0.04870978742837906,0.03884512186050415,0.03443237021565437,0.06832845509052277,0.003913473337888718,0.03232380002737045,0.04176871106028557,0.01530139148235321,0.013043884187936783,0.00731297954916954,0.0011223070323467255,0.0007011108100414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673548817634583
853,0.04029979184269905,0.05477527156472206,0.056458089500665665,0.07871676236391068,0.005564648658037186,0.0859166793525219,0.06519196927547455,0.11732663214206696,0.1728372648358345,0.09366742894053459,0.2230038158595562,0.20178470388054848,0.14512697607278824,0.09199675172567368,0.0661420114338398,0.05872650071978569,0.038847342133522034,0.04042959585785866,0.06608247756958008,0.06467581540346146,0.07157183438539505,0.031785573810338974,0.034597110003232956,0.0451912060379982,0.05089843273162842,0.05693421885371208,0.0016263686120510101,0.011927109211683273,0.009015731513500214,0.0004985854029655457,0.00045121461153030396,0.00025019794702529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823181122541428
854,0.040230248123407364,0.052913688123226166,0.05636795610189438,0.06775379553437233,0.13457849994301796,0.1028064638376236,0.07092759385704994,0.07174351438879967,0.12261026725172997,0.06980631500482559,0.005168028175830841,0.004807960242033005,0.08373603969812393,0.058638785034418106,0.048756133764982224,0.12691713497042656,0.07788412272930145,0.0029383935034275055,0.06256398186087608,0.03102453425526619,0.0022054575383663177,0.04882252961397171,0.032429084181785583,0.020336706191301346,0.0015039071440696716,0.001365114003419876,0.002053353935480118,0.012497052550315857,0.014834810048341751,0.010597538203001022,0.019614845514297485,0.0010619871318340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594958424568176
855,0.09650387987494469,0.06724433600902557,0.054934531450271606,0.09262936189770699,0.14933209866285324,0.006710432469844818,0.08913585543632507,0.1013806089758873,0.07330561056733131,0.0945088267326355,0.0049162693321704865,0.08544502034783363,0.07647084817290306,0.13574674725532532,0.08734734356403351,0.10786950215697289,0.041464805603027344,0.0027882494032382965,0.0054063983261585236,0.0030272342264652252,0.0021927058696746826,0.08030747249722481,0.029574021697044373,0.0017748773097991943,0.00169343501329422,0.0013833381235599518,0.0011344775557518005,0.014845617115497589,0.0014509260654449463,0.02087349444627762,0.0005147494375705719,0.0007419697940349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532655045390129
856,0.04012506082653999,0.054508306086063385,0.05538893863558769,0.081564512103796,0.15202737227082253,0.13792278617620468,0.15768088027834892,0.1462683454155922,0.1542978174984455,0.1004796214401722,0.16969582810997963,0.11190441623330116,0.10220972076058388,0.08444797620177269,0.08027109503746033,0.005655299872159958,0.06058605760335922,0.0406581275165081,0.07901716604828835,0.04995147883892059,0.04251016303896904,0.017255879938602448,0.02125435322523117,0.01735219731926918,0.021643519401550293,0.0013592205941677094,0.0010030567646026611,0.0009861327707767487,0.015262871980667114,0.000547550618648529,0.0006535351276397705,0.0009142644703388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054035522043705
857,0.040638603270053864,0.04879382997751236,0.06515534222126007,0.07628876343369484,0.14143375679850578,0.07572447136044502,0.09038053825497627,0.13202567398548126,0.11272353678941727,0.1452171467244625,0.13660965114831924,0.10422316938638687,0.07756754010915756,0.05305102467536926,0.03263752907514572,0.0337008573114872,0.033037904649972916,0.002760261297225952,0.002572920173406601,0.002346362918615341,0.0021623559296131134,0.0034043975174427032,0.036673881113529205,0.0017976798117160797,0.001574106514453888,0.0025320760905742645,0.0015542320907115936,0.0012710541486740112,0.0016721375286579132,0.001377556473016739,0.0010211504995822906,0.0008028633892536163,0.0006782859563827515,0.0006044767796993256,0.0005401112139225006,0.000199783593416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647550322115421
858,0.06180526316165924,0.05269942805171013,0.005821749567985535,0.09782944619655609,0.1253816895186901,0.06210731714963913,0.07321309298276901,0.08566324412822723,0.11860054358839989,0.10191551595926285,0.15939537435770035,0.08142447099089622,0.12029776349663734,0.08105363696813583,0.09830986335873604,0.11887796595692635,0.0031924545764923096,0.10173830762505531,0.04046519845724106,0.0479729063808918,0.030492275953292847,0.028547577559947968,0.0018631182610988617,0.012502800673246384,0.0013720318675041199,0.012461446225643158,0.001433003693819046,0.001149933785200119,0.0010152719914913177,0.00041831284761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72902100533247
