Contains move time for player AlphaBeta2; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
479,0.03934203460812569,0.060974325984716415,0.085488460958004,0.10658546909689903,0.0928947888314724,0.10098018869757652,0.07578039541840553,0.09807687252759933,0.09196441620588303,0.14841432496905327,0.004247292876243591,0.06790073215961456,0.10442007333040237,0.03657056763768196,0.059887196868658066,0.09100907295942307,0.06798658147454262,0.08351872116327286,0.05264303833246231,0.06466425210237503,0.04852660000324249,0.03384638577699661,0.0019110366702079773,0.0023811720311641693,0.0014264769852161407,0.0011958330869674683,0.012114379554986954,0.0007689446210861206,0.0005535036325454712,0.00046892091631889343,0.0002785995602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368206590414047
480,0.03931546211242676,0.05685986950993538,0.08224164322018623,0.13413512334227562,0.09269832819700241,0.107202909886837,0.15471793338656425,0.1651228964328766,0.15251630172133446,0.07856838777661324,0.13595974445343018,0.08584379777312279,0.005868688225746155,0.025472916662693024,0.04219077527523041,0.0032119452953338623,0.14886819198727608,0.13768060132861137,0.05641081556677818,0.1534532718360424,0.07207248732447624,0.04873434454202652,0.002643190324306488,0.0373639240860939,0.027911309152841568,0.0014837682247161865,0.0010398030281066895,0.017597250640392303,0.0008162073791027069,0.0008617602288722992,0.0005017034709453583,0.0003774985671043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069742850959301
481,0.04492180421948433,0.06987819075584412,0.08376431837677956,0.12289778888225555,0.15557609871029854,0.09402929618954659,0.005057293921709061,0.1742258071899414,0.15926607325673103,0.1677430160343647,0.1292130947113037,0.08261677250266075,0.058119773864746094,0.07650905475020409,0.11939048394560814,0.07419607788324356,0.03702997788786888,0.07663735002279282,0.06937180086970329,0.09469890967011452,0.04054803028702736,0.002797875553369522,0.029948629438877106,0.017225176095962524,0.0021831952035427094,0.0015246197581291199,0.0013483837246894836,0.009393315762281418,0.0009888485074043274,0.009303383529186249,0.010388080030679703,0.0004095509648323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212020725011826
482,0.03916751593351364,0.05667968466877937,0.145524013787508,0.1320338249206543,0.09628621488809586,0.006168220192193985,0.10889160260558128,0.11394432187080383,0.09393367916345596,0.005070630460977554,0.0887652263045311,0.05268751457333565,0.08924758434295654,0.07756992802023888,0.04907713457942009,0.06050526350736618,0.05792102962732315,0.06793351843953133,0.05467570200562477,0.03096655383706093,0.03260324150323868,0.0024755261838436127,0.01841314136981964,0.0016705356538295746,0.023041024804115295,0.0013469792902469635,0.0011422187089920044,0.0008544959127902985,0.0005442425608634949,0.0004983879625797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096389576792717
483,0.06213279440999031,0.06350536644458771,0.0066477954387664795,0.2013792134821415,0.1367344669997692,0.12697996944189072,0.14358863607048988,0.1422354318201542,0.007883172482252121,0.14229744672775269,0.12178190052509308,0.14176613464951515,0.1030602678656578,0.07976269349455833,0.0445442870259285,0.06423220038414001,0.05848997086286545,0.042883213609457016,0.04111626744270325,0.026483166962862015,0.05913238227367401,0.05806781351566315,0.0018455907702445984,0.021957114338874817,0.029261313378810883,0.011004112660884857,0.001322273164987564,0.006999015808105469,0.0007508508861064911,0.0007287599146366119,0.00029926374554634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488728865981102
484,0.039617590606212616,0.04862063005566597,0.048672597855329514,0.07570993155241013,0.07641501724720001,0.1340954452753067,0.047445401549339294,0.04713760316371918,0.05525365471839905,0.04346824064850807,0.0603729672729969,0.004704698920249939,0.0037005841732025146,0.005376257002353668,0.005796883255243301,0.03608259558677673,0.04859935864806175,0.0029957741498947144,0.010741878300905228,0.00490691140294075,0.002815786749124527,0.00262543186545372,0.0043710991740226746,0.06647007167339325,0.004790313541889191,0.004351623356342316,0.00190667062997818,0.003444977104663849,0.001620803028345108,0.0025615543127059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946723528206348
485,0.045656170696020126,0.09378541633486748,0.10073639079928398,0.11400754004716873,0.12879886850714684,0.06187565252184868,0.11194555088877678,0.1386229619383812,0.0047277286648750305,0.09102675318717957,0.08754414692521095,0.08860289305448532,0.11872870847582817,0.0562996007502079,0.05610719695687294,0.08743999898433685,0.052074212580919266,0.021921955049037933,0.026039808988571167,0.02026517316699028,0.0029681138694286346,0.0020310208201408386,0.003750324249267578,0.002676684409379959,0.00151052325963974,0.0017590634524822235,0.0019038841128349304,0.025211036205291748,0.0012575574219226837,0.0011893771588802338,0.006153758615255356,0.007605571299791336,0.0005564726889133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647801160812378
486,0.045052651315927505,0.06274992600083351,0.005876857787370682,0.1052066907286644,0.1268441155552864,0.1026458777487278,0.005275808274745941,0.052898701280355453,0.09502126276493073,0.11299851164221764,0.11466964334249496,0.09162350744009018,0.10257141664624214,0.10075046867132187,0.12703105434775352,0.12106899917125702,0.0669189803302288,0.06255250424146652,0.0338401235640049,0.064490906894207,0.05215347185730934,0.002129901200532913,0.0027979686856269836,0.04003770649433136,0.025621116161346436,0.019332751631736755,0.0019796527922153473,0.0009369999170303345,0.0008475929498672485,0.0005467087030410767,0.003767024725675583,0.00020498782396316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504438906908035
487,0.0394882932305336,0.07049157470464706,0.08431968092918396,0.13980310037732124,0.010396376252174377,0.06599901989102364,0.08815128728747368,0.08074913546442986,0.09359309449791908,0.06890016421675682,0.12115199118852615,0.0897986926138401,0.07892581820487976,0.06493369862437248,0.0920952633023262,0.07942934334278107,0.09886800870299339,0.0029584653675556183,0.09996405243873596,0.10886040702462196,0.04906371608376503,0.002827640622854233,0.0018939338624477386,0.0016278885304927826,0.0028202570974826813,0.0013192221522331238,0.025114696472883224,0.0010116025805473328,0.0010792165994644165,0.0008740164339542389,0.0007251575589179993,0.00026574358344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675005592405796
488,0.0482213981449604,0.05799376219511032,0.08362594619393349,0.10658261179924011,0.09520248696208,0.11449841782450676,0.07979466021060944,0.09990674629807472,0.14644288271665573,0.11212154477834702,0.006299301981925964,0.1734359748661518,0.13099536672234535,0.1618843898177147,0.12253421917557716,0.13346829637885094,0.0971049852669239,0.09287112951278687,0.04408535361289978,0.04015311598777771,0.044687431305646896,0.02637823298573494,0.0032873116433620453,0.001483038067817688,0.0014640912413597107,0.025680717080831528,0.0016499795019626617,0.0011194869875907898,0.0010165944695472717,0.008324354887008667,0.0005976371467113495,0.0006832480430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063594713807106
489,0.04023990035057068,0.07934083417057991,0.10194899886846542,0.15733347833156586,0.10271040722727776,0.12061650678515434,0.08709786087274551,0.11181247234344482,0.1576233096420765,0.07089599967002869,0.06674834340810776,0.02711784467101097,0.08476533368229866,0.023074347525835037,0.004686087369918823,0.07669433578848839,0.05053938925266266,0.0031735822558403015,0.07567188888788223,0.05720246955752373,0.025991253554821014,0.03536320850253105,0.04758238419890404,0.0020398423075675964,0.014560148119926453,0.0012351572513580322,0.0010744258761405945,0.0015215761959552765,0.0010091029107570648,0.0005510002374649048,0.00048216432332992554,0.00028150156140327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309851557016373
490,0.04053225368261337,0.07719211280345917,0.08165507018566132,0.10676486417651176,0.10570896044373512,0.11793484911322594,0.08636034652590752,0.11464102566242218,0.15674981847405434,0.10940395295619965,0.18370040878653526,0.15087815746665,0.16547582671046257,0.09889669343829155,0.13781912997364998,0.1438538245856762,0.09341973438858986,0.09869694709777832,0.0751047283411026,0.03189544379711151,0.0564306266605854,0.045659422874450684,0.0017768442630767822,0.0015308670699596405,0.001455005258321762,0.0027692392468452454,0.0015646815299987793,0.0012424476444721222,0.0011265985667705536,0.0007935725152492523,0.0006523765623569489,0.0007105842232704163,0.000360049307346344,0.0002428777515888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292999342083931
491,0.05758387967944145,0.05855228379368782,0.08204995840787888,0.13646331429481506,0.09293805062770844,0.10736458003520966,0.11349183693528175,0.09862922877073288,0.15646938607096672,0.11317330971360207,0.18583879619836807,0.13078367337584496,0.15264878794550896,0.14028095453977585,0.07028381526470184,0.06073210388422012,0.04186534509062767,0.0027476921677589417,0.03139570355415344,0.002457760274410248,0.002186007797718048,0.002133980393409729,0.0019848719239234924,0.002016942948102951,0.0019857436418533325,0.001615028828382492,0.03264317661523819,0.0012121796607971191,0.0014695823192596436,0.0008358284831047058,0.0010631009936332703,0.0006256252527236938,0.000397268682718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859197981655598
492,0.12505459412932396,0.06953349709510803,0.12692883983254433,0.10696450993418694,0.11583614349365234,0.1672918125987053,0.19026480987668037,0.26979585364460945,0.15773993358016014,0.1743612103164196,0.1399776041507721,0.11024638265371323,0.06233937665820122,0.11399203166365623,0.11024842411279678,0.0967579260468483,0.0585784986615181,0.060630254447460175,0.05810690298676491,0.04395407810807228,0.02278844639658928,0.00294635072350502,0.016001500189304352,0.024354442954063416,0.001877903938293457,0.0013956613838672638,0.001293860375881195,0.0014346130192279816,0.01879524439573288,0.0015853941440582275,0.0005911104381084442,0.005017396062612534,0.00025466084480285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4569392688572407
493,0.044181954115629196,0.05834885314106941,0.006014049053192139,0.09911511465907097,0.0806073471903801,0.08127900958061218,0.05896387994289398,0.07296449691057205,0.032052330672740936,0.07750272005796432,0.0605284720659256,0.0784718282520771,0.04405238851904869,0.10301489382982254,0.05281803756952286,0.06404915824532509,0.061202503740787506,0.07018832117319107,0.04561402648687363,0.09217104688286781,0.05877651646733284,0.0524660162627697,0.0019380450248718262,0.044171541929244995,0.015366997569799423,0.001739267259836197,0.0009573660790920258,0.0014278106391429901,0.000698138028383255,0.0036679133772850037,0.0002521015703678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646021462976933
494,0.0819011740386486,0.056840237230062485,0.09295161813497543,0.13656951487064362,0.09200115501880646,0.10324902832508087,0.09358562529087067,0.11089994758367538,0.1795310080051422,0.11168859153985977,0.2044830545783043,0.14528541639447212,0.1796904280781746,0.1160503551363945,0.07316096127033234,0.060201868414878845,0.046372685581445694,0.0027152076363563538,0.05993364378809929,0.07633188366889954,0.06479855254292488,0.0754932314157486,0.03749313950538635,0.021686792373657227,0.017399758100509644,0.018192872405052185,0.0014949403703212738,0.0007696375250816345,0.004952181130647659,0.0008647553622722626,0.0003219619393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669112272560596
495,0.0072276294231414795,0.08423098176717758,0.08265001699328423,0.12101266160607338,0.10658030211925507,0.11557470262050629,0.11726546287536621,0.19508038088679314,0.13199705630540848,0.1336279660463333,0.006430234760046005,0.1996946856379509,0.2006913349032402,0.1528487168252468,0.08257448300719261,0.08521747216582298,0.07301995530724525,0.06152794137597084,0.08407863974571228,0.049621134996414185,0.08237022906541824,0.06460712105035782,0.033772971481084824,0.001699257642030716,0.002291753888130188,0.025434352457523346,0.0013387426733970642,0.01863327994942665,0.0008118078112602234,0.0005374737083911896,0.0008421167731285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32329086586833
496,0.04786257445812225,0.05967145413160324,0.09215851500630379,0.10803020372986794,0.09855027124285698,0.10309679806232452,0.07593667879700661,0.09880433976650238,0.1475801132619381,0.13056327030062675,0.20449469983577728,0.13187114149332047,0.15656320378184319,0.14065506681799889,0.07372504845261574,0.09488919004797935,0.04100487008690834,0.003463227301836014,0.03181128948926926,0.0036250799894332886,0.0033764727413654327,0.0023695267736911774,0.002804715186357498,0.0037590190768241882,0.0017469674348831177,0.032431475818157196,0.001357685774564743,0.030208751559257507,0.0014097318053245544,0.000893712043762207,0.0007963664829730988,0.0006506368517875671,0.0007556937634944916,0.000513121485710144,0.000437222421169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278681352734566
497,0.04449903592467308,0.07478980720043182,0.09860681369900703,0.20560425147414207,0.10119719430804253,0.10343914851546288,0.08262775838375092,0.09838933497667313,0.14742087945342064,0.12975281849503517,0.14850075542926788,0.12702110409736633,0.1064455583691597,0.06966878846287727,0.07049025967717171,0.05679289624094963,0.0033560246229171753,0.03839251026511192,0.07530012726783752,0.002651479095220566,0.0026560313999652863,0.04679263383150101,0.026540476828813553,0.0016321130096912384,0.002055283635854721,0.0014231689274311066,0.014503415673971176,0.015146531164646149,0.0009480565786361694,0.003934070467948914,0.0005410462617874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011193737387657
498,0.08005287870764732,0.058232381939888,0.0831531472504139,0.10720016062259674,0.09310399368405342,0.10221397504210472,0.0770721435546875,0.10090960562229156,0.004602327942848206,0.13016429916024208,0.07019544392824173,0.08879769966006279,0.06360574439167976,0.13587624207139015,0.09976165741682053,0.08029460906982422,0.06709295883774757,0.006739962846040726,0.002853039652109146,0.002497803419828415,0.04919109493494034,0.0036482736468315125,0.0018200390040874481,0.001728557050228119,0.0015824809670448303,0.002102743834257126,0.016723237931728363,0.0012028701603412628,0.0009906627237796783,0.0007728748023509979,0.0006030164659023285,0.0005192570388317108,0.00025756657123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355627499520779
499,0.061492472887039185,0.07651812210679054,0.11191351339221,0.1426573023200035,0.11519016698002815,0.11196538060903549,0.09359316527843475,0.09824629127979279,0.14717982709407806,0.11616721376776695,0.16901231557130814,0.14093751087784767,0.15127883106470108,0.11659451574087143,0.0659559853374958,0.06429453566670418,0.10449297726154327,0.1289721168577671,0.0028053149580955505,0.09073549136519432,0.052244674414396286,0.06825821101665497,0.044335223734378815,0.0023441947996616364,0.033584415912628174,0.02043928951025009,0.0010035671293735504,0.0009280368685722351,0.0006130337715148926,0.005948726087808609,0.0004265010356903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401289246976376
500,0.04268288612365723,0.0625295452773571,0.09951485693454742,0.13706881925463676,0.10367029160261154,0.10555990785360336,0.0805075541138649,0.10045424848794937,0.008667957037687302,0.21582072973251343,0.1409704014658928,0.11064412444829941,0.09821460768580437,0.17738237231969833,0.07554023340344429,0.0034184977412223816,0.09122155234217644,0.06706729903817177,0.080895334482193,0.10417517647147179,0.04361473396420479,0.06614546850323677,0.042498551309108734,0.0018477700650691986,0.035781361162662506,0.0011846646666526794,0.001202162355184555,0.000997394323348999,0.0010056793689727783,0.0008414685726165771,0.0009438954293727875,0.0005329214036464691,0.0002830289304256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028854958713055
501,0.03677871450781822,0.03755947947502136,0.10502029582858086,0.06426436454057693,0.051948223263025284,0.07679806277155876,0.11265328153967857,0.10868019610643387,0.09860039502382278,0.17483346164226532,0.11596544831991196,0.1045512966811657,0.07815362513065338,0.07251139730215073,0.08165004476904869,0.0777110867202282,0.10970326140522957,0.04741896688938141,0.04973485320806503,0.04054665565490723,0.004189789295196533,0.0032139085233211517,0.003494173288345337,0.035470061004161835,0.001654595136642456,0.0017712898552417755,0.04331503063440323,0.01954829692840576,0.0008061639964580536,0.0006172806024551392,0.00045250728726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759616207331419
502,0.03701907768845558,0.011653449386358261,0.08457887172698975,0.005737151950597763,0.10560562089085579,0.09754298254847527,0.1079978309571743,0.09490594267845154,0.08635920658707619,0.05230755731463432,0.06537270545959473,0.07309658452868462,0.097806416451931,0.05637957900762558,0.09554974362254143,0.10833606868982315,0.1399165466427803,0.002899661660194397,0.07602623105049133,0.041949667036533356,0.05997862666845322,0.05967014655470848,0.0385921485722065,0.03894021362066269,0.0013136640191078186,0.012635007500648499,0.0008880645036697388,0.009939409792423248,0.004623964428901672,0.00027459487318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678967364132404
503,0.05631596967577934,0.03689097985625267,0.09049934521317482,0.06289602443575859,0.04677523672580719,0.06766197457909584,0.141996119171381,0.09616091102361679,0.06772609055042267,0.08664301410317421,0.10021208599209785,0.11124780401587486,0.07755700498819351,0.06161431223154068,0.09296919032931328,0.09064672142267227,0.108248271048069,0.06391502916812897,0.06116483360528946,0.029263142496347427,0.05636299028992653,0.03727076202630997,0.05860140919685364,0.041245874017477036,0.026699882000684738,0.0022940561175346375,0.0011280030012130737,0.0010270513594150543,0.014459952712059021,0.0005889646708965302,0.0008141249418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908971309661865
