Contains move time for player Edax13; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
916,0.35318105667829514,0.1200210228562355,0.12521017715334892,0.10729147121310234,0.11810487136244774,0.12052595242857933,0.005200933665037155,0.10817690938711166,0.10757707804441452,0.10677241906523705,0.10645479336380959,0.10655705630779266,0.10591459646821022,0.11130528524518013,0.11063205450773239,0.11062518134713173,0.1098729781806469,0.10510624572634697,0.10408559069037437,0.10465529561042786,0.10590620711445808,0.10770713537931442,0.10508464649319649,0.10496063157916069,0.1042967326939106,0.10404643788933754,0.10613231733441353,0.10318167880177498,0.002485658973455429,0.10359518229961395,0.11503021791577339,0.11465493217110634,0.00035188719630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52470463514328
917,0.3056696206331253,0.11685600504279137,0.10773424431681633,0.1198720894753933,0.10930227488279343,0.1081898994743824,0.10826122388243675,0.11961162462830544,0.10719439759850502,0.11891867220401764,0.11903315782546997,0.10814022645354271,0.11773308366537094,0.11370105668902397,0.10953325033187866,0.1209394782781601,0.1084059625864029,0.10712377354502678,0.1056569516658783,0.00302838534116745,0.1086498387157917,0.10919678211212158,0.10464191064238548,0.12089202553033829,0.11599867418408394,0.11573727428913116,0.0011496320366859436,0.10645230486989021,0.11503985524177551,0.10189761966466904,0.00019969046115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3347609862685204
918,0.2986450046300888,0.12037033215165138,0.11970554292201996,0.11907844990491867,0.11899497732520103,0.11942583695054054,0.1187358871102333,0.1188988983631134,0.11915248259902,0.11837849393486977,0.10702038928866386,0.11677438020706177,0.11190827190876007,0.11743208020925522,0.11034127324819565,0.11762596666812897,0.11776674166321754,0.1228770986199379,0.10988513752818108,0.1062820553779602,0.10430308803915977,0.11755936220288277,0.10513964667916298,0.10399062186479568,0.1036752350628376,0.11333509162068367,0.10560041666030884,0.10559628158807755,0.11598174273967743,0.0005454495549201965,0.0004056580364704132,0.00023158639669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48566348105669
919,0.2944627217948437,0.1106405183672905,0.10703632608056068,0.10916486009955406,0.1164412684738636,0.12040455266833305,0.10851220041513443,0.10932550951838493,0.11894695833325386,0.11821996420621872,0.11667920276522636,0.10528338328003883,0.10570436716079712,0.11869405955076218,0.10578316822648048,0.10779514536261559,0.10612643510103226,0.003045942634344101,0.11667092517018318,0.10859713330864906,0.0024606548249721527,0.10507752373814583,0.10473555326461792,0.10413273423910141,0.10522015765309334,0.10304800793528557,0.10280198231339455,0.10279053449630737,0.10301559045910835,0.10224881768226624,0.11411113664507866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357177335768938
920,0.29938798770308495,0.1201416663825512,0.12141799554228783,0.11481037363409996,0.10727371275424957,0.11984430626034737,0.11870697513222694,0.11914662644267082,0.11910411342978477,0.109292421489954,0.10746616870164871,0.004157058894634247,0.10537770390510559,0.10714211314916611,0.10749505832791328,0.11574424058198929,0.1172058917582035,0.11234159022569656,0.10680591315031052,0.10721337795257568,0.0025914162397384644,0.11651183664798737,0.11573319882154465,0.1045507900416851,0.11732755973935127,0.10356895998120308,0.10281557962298393,0.11520162597298622,0.11519309878349304,0.1150200180709362,0.00028443336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3488738127052784
921,0.3314400129020214,0.11990850791335106,0.11673800274729729,0.11125149950385094,0.005996081978082657,0.0051948875188827515,0.11932948604226112,0.12137050181627274,0.1119944415986538,0.10657970234751701,0.11414901912212372,0.10658301413059235,0.11446479335427284,0.11806627735495567,0.10593526437878609,0.10927408561110497,0.11606838926672935,0.11283890157938004,0.11647766456007957,0.11669221892952919,0.11702701076865196,0.11691298708319664,0.1056961640715599,0.11067831516265869,0.11593804135918617,0.10472210124135017,0.11526920646429062,0.10334500297904015,0.10286922380328178,0.11465414240956306,0.0001948811113834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387659829109907
922,0.28295333310961723,0.10929739847779274,0.11706296727061272,0.006233084946870804,0.11983184516429901,0.11847708746790886,0.10760483890771866,0.10684001445770264,0.12010977789759636,0.10922326892614365,0.118499256670475,0.10621428489685059,0.10602517426013947,0.11860306560993195,0.11755111813545227,0.10492487996816635,0.10633626207709312,0.12430939823389053,0.11863048002123833,0.10654858872294426,0.10503731667995453,0.10439532995223999,0.10666488483548164,0.11623787507414818,0.11820419505238533,0.10323911532759666,0.10884988680481911,0.10443181917071342,0.10304325446486473,0.10429299250245094,0.11650887131690979,0.11500545218586922,0.10243301093578339,0.0005104653537273407,0.00030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734435770660639
923,0.2809521071612835,0.10820304602384567,0.10909080505371094,0.10798951610922813,0.11947311833500862,0.11141521483659744,0.11889680847525597,0.0048525333404541016,0.11874042823910713,0.10846337303519249,0.10625631362199783,0.11880470812320709,0.1067793145775795,0.10647701472043991,0.1120963990688324,0.10823918506503105,0.1127922423183918,0.11710095405578613,0.10903265327215195,0.10610897094011307,0.11158917471766472,0.11844265460968018,0.10558020323514938,0.10385965555906296,0.10449163243174553,0.10967594012618065,0.10439049452543259,0.0019076503813266754,0.1145172193646431,0.10396113246679306,0.10251764580607414,0.00018540024757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728835098445415
924,0.256651408970356,0.12029114365577698,0.11954060941934586,0.11842799186706543,0.12017713487148285,0.11076695844531059,0.113335020840168,0.11994596943259239,0.11244210600852966,0.11909385025501251,0.11017738282680511,0.10969117283821106,0.1103772409260273,0.11673843115568161,0.11018933728337288,0.10796605423092842,0.10497802495956421,0.12047569081187248,0.11227322742342949,0.10558193176984787,0.10633534938097,0.10580785199999809,0.10646459832787514,0.10796187818050385,0.10476438328623772,0.10560515522956848,0.10427039861679077,0.10524747148156166,0.10321779549121857,0.11451711878180504,0.10230058059096336,0.1038079783320427,0.00018846243619918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6896097101271152
925,0.3104875348508358,0.00587603822350502,0.10818492993712425,0.11085459589958191,0.1075449176132679,0.11937693506479263,0.11139986664056778,0.10715757310390472,0.10726793482899666,0.11862749978899956,0.11880246549844742,0.10765253752470016,0.10870014131069183,0.11819438263773918,0.10694343596696854,0.10725577920675278,0.11118518561124802,0.10493956133723259,0.11807773262262344,0.11181040853261948,0.10505955293774605,0.1057773120701313,0.11668013781309128,0.11644940450787544,0.10384353250265121,0.10329509899020195,0.10334093123674393,0.11533467471599579,0.10441017523407936,0.10380633175373077,0.00031492486596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398651532828808
926,0.005992688238620758,0.00572165846824646,0.16710100695490837,0.11247622221708298,0.11133601143956184,0.11741586029529572,0.11670764535665512,0.11216355115175247,0.10612938925623894,0.11148562282323837,0.11423105373978615,0.10793012753129005,0.11169221997261047,0.11082971468567848,0.11816287785768509,0.10512273386120796,0.10519012063741684,0.1113002710044384,0.003116495907306671,0.10822819173336029,0.11278251931071281,0.11009343340992928,0.1051722876727581,0.10480886325240135,0.10597855597734451,0.10452452301979065,0.10395868122577667,0.10504749789834023,0.10287805646657944,0.10384145751595497,0.10761714726686478,0.11428911238908768,0.000486128032207489,0.0002894848585128784,0.00013514608144760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24423635751009
927,0.30905019119381905,0.006524514406919479,0.006322059780359268,0.10834230110049248,0.11166448518633842,0.1097424067556858,0.10895557701587677,0.12034144997596741,0.10708219930529594,0.12226160243153572,0.10947210714221,0.11065567284822464,0.11898297816514969,0.12214529141783714,0.10890240594744682,0.10704828426241875,0.10518952831625938,0.11108459532260895,0.003079768270254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068474188447
928,0.2610461302101612,0.10876192897558212,0.10776891186833382,0.10907735303044319,0.11957108601927757,0.11733729764819145,0.1194736398756504,0.10909802466630936,0.12264333665370941,0.1069699227809906,0.10783537849783897,0.10646070167422295,0.10739687085151672,0.10545883700251579,0.11775657162070274,0.11728955432772636,0.11740357428789139,0.10933360084891319,0.11867456510663033,0.11663143709301949,0.10525203868746758,0.10892561078071594,0.11931585520505905,0.1188620924949646,0.11603403091430664,0.11520305648446083,0.1105099692940712,0.10697873309254646,0.10340915620326996,0.1029595211148262,0.10232576727867126,0.10732627660036087,0.1021244004368782,0.00036928802728652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8255845196545124
929,0.25389835610985756,0.11944852769374847,0.10865707322955132,0.11913186684250832,0.1193503588438034,0.11878528073430061,0.1270233392715454,0.1185079887509346,0.11929575353860855,0.11923293769359589,0.004570111632347107,0.11859571188688278,0.11143697053194046,0.1177055761218071,0.11465425044298172,0.11701523512601852,0.003145769238471985,0.002964995801448822,0.002944890409708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163649939000607
930,0.25291861966252327,0.1156945638358593,0.11131271719932556,0.10846718400716782,0.11134747415781021,0.12002679333090782,0.10906846076250076,0.11000841110944748,0.11131584644317627,0.10750942677259445,0.11899817362427711,0.10657188296318054,0.11838982254266739,0.003830481320619583,0.11757994815707207,0.10964834690093994,0.10787501558661461,0.125490240752697,0.11363113671541214,0.10540014877915382,0.11659235507249832,0.10454745590686798,0.10478485748171806,0.10367818921804428,0.11745257675647736,0.10320516675710678,0.0014273449778556824,0.1062944196164608,0.11423682048916817,0.10702390596270561,0.0005623027682304382,0.00019798055291175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650880701839924
931,0.2606610879302025,0.11963459104299545,0.11138535663485527,0.11988895386457443,0.005314487963914871,0.11344629898667336,0.11838367581367493,0.1117355227470398,0.1072988510131836,0.10649488866329193,0.1184050440788269,0.10664736479520798,0.10686877742409706,0.11060407385230064,0.11766398698091507,0.11735455319285393,0.10629235208034515,0.10751309990882874,0.11530355364084244,0.11743124574422836,0.13174433633685112,0.10409894213080406,0.1146719940006733,0.1053580790758133,0.10427159070968628,0.10484905168414116,0.10311928391456604,0.1036912240087986,0.10578904300928116,0.11517008394002914,0.11502265930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5061140544712543
932,0.006000984460115433,0.15740790963172913,0.1128845103085041,0.10913219675421715,0.10924079269170761,0.10835612937808037,0.11884430795907974,0.1190810464322567,0.0047227367758750916,0.10719998180866241,0.10993219166994095,0.11905551329255104,0.11790178343653679,0.11766107380390167,0.11923283338546753,0.1061801165342331,0.003251694142818451,0.1078125573694706,0.11915086582303047,0.10584564134478569,0.10490166395902634,0.0024149231612682343,0.1065397709608078,0.10449552908539772,0.10443907231092453,0.10423171892762184,0.0011739321053028107,0.11600007489323616,0.10320615768432617,0.10202112421393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283188343048096
933,0.29672469198703766,0.11270780488848686,0.1193484291434288,0.11968332901597023,0.1102006696164608,0.10754278302192688,0.10770737007260323,0.11217644438147545,0.10890136659145355,0.10619742050766945,0.004543159157037735,0.1061183251440525,0.11793078854680061,0.10574539378285408,0.10603046789765358,0.1077127680182457,0.1143842414021492,0.11506443098187447,0.10598557814955711,0.003112904727458954,0.10703481361269951,0.1074591688811779,0.10477913543581963,0.10539054125547409,0.0025901421904563904,0.11787156388163567,0.10401494055986404,0.10671086981892586,0.10593906417489052,0.10685202851891518,0.1031700111925602,0.10265659540891647,0.1145835593342781,0.0003070831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771778844296932
934,0.2846130095422268,0.12014547735452652,0.11020803824067116,0.11962654441595078,0.10812858119606972,0.11734366044402122,0.10953615233302116,0.10655819624662399,0.10941242799162865,0.10764918103814125,0.10966114699840546,0.11045657098293304,0.10600310191512108,0.11760418489575386,0.1175062358379364,0.11831829696893692,0.11716824397444725,0.11751161143183708,0.1181328110396862,0.11800067871809006,0.0027334727346897125,0.10886465758085251,0.11083663627505302,0.10478616878390312,0.10472546517848969,0.10782824084162712,0.10324813053011894,0.10555190965533257,0.1027902141213417,0.10287071391940117,0.10294439643621445,0.00019029155373573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009544491767883
935,0.2912742905318737,0.10797293856739998,0.108396727591753,0.10944485291838646,0.10886301845312119,0.10844794288277626,0.11630163714289665,0.10764797031879425,0.11927397921681404,0.11785810068249702,0.11023413017392159,0.11834612116217613,0.10639394074678421,0.10851696506142616,0.117592453956604,0.10536656156182289,0.10737646371126175,0.10540471971035004,0.11944026127457619,0.10696103051304817,0.10632867366075516,0.10676208138465881,0.10368627682328224,0.116914551705122,0.11113814637064934,0.106341902166605,0.116587083786726,0.10624438151717186,0.0011529959738254547,0.10326358303427696,0.00033861398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3798723965883255
936,0.2973722033202648,0.11080558225512505,0.1085813157260418,0.11957813054323196,0.11761952936649323,0.11044260114431381,0.11909445002675056,0.11895984411239624,0.11582020297646523,0.10658324882388115,0.11728629469871521,0.11841605976223946,0.11827891692519188,0.10749101266264915,0.11405657604336739,0.10507373884320259,0.10536788031458855,0.12760664150118828,0.13413754478096962,0.111684150993824,0.10788939148187637,0.10623211786150932,0.10873475298285484,0.10525776818394661,0.11161080002784729,0.10372105613350868,0.10688481107354164,0.10271211713552475,0.1151048131287098,0.10255992040038109,0.00024370476603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552071779966354
937,0.2702632248401642,0.1113031655550003,0.11164290457963943,0.10768872126936913,0.1075839214026928,0.12039578706026077,0.004892662167549133,0.1153152845799923,0.1070416234433651,0.10664775595068932,0.004315558820962906,0.10576168820261955,0.11614839732646942,0.11774971336126328,0.1062953770160675,0.10550568252801895,0.11708193272352219,0.11779049411416054,0.11757643520832062,0.11623917520046234,0.10739226639270782,0.11712977290153503,0.11698586866259575,0.1068786084651947,0.10350847989320755,0.0013094693422317505,0.10726426541805267,0.10791531577706337,0.1030135303735733,0.10474089533090591,0.1031506396830082,0.00023856014013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667671777307987
938,0.2558091767132282,0.10752188786864281,0.1245277188718319,0.10762796550989151,0.10771651938557625,0.11996785923838615,0.10687699541449547,0.12005454301834106,0.11836804822087288,0.10572531819343567,0.10578225553035736,0.11063713952898979,0.11819600686430931,0.1267242357134819,0.11766668409109116,0.11226752772927284,0.1062353104352951,0.1190168634057045,0.11848434805870056,0.10483736172318459,0.11088813841342926,0.10856249555945396,0.11417751014232635,0.10367613285779953,0.1163693517446518,0.10730952024459839,0.10353720560669899,0.10687640681862831,0.10333681479096413,0.1030045747756958,0.10754044726490974,0.00043043866753578186,0.00015944987535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599912252277136
939,0.30822354927659035,0.1200767420232296,0.12015029042959213,0.11995838955044746,0.11981074884533882,0.1196727454662323,0.10914971306920052,0.1063549816608429,0.11818491294980049,0.11720532923936844,0.11882840842008591,0.10854485258460045,0.11769012734293938,0.11807519197463989,0.10988856479525566,0.11816743016242981,0.11803914606571198,0.117489755153656,0.10482104495167732,0.11733229085803032,0.11666200682520866,0.10820624604821205,0.10379261896014214,0.10370566323399544,0.10441936925053596,0.10490835085511208,0.10308409109711647,0.10457078367471695,0.10356531292200089,0.10278981178998947,0.10285202786326408,0.10278225317597389,0.10850958898663521,0.00016777217388153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8776801116764545
940,0.25957608595490456,0.11069547012448311,0.1082911342382431,0.10737662389874458,0.10806535184383392,0.10768880695104599,0.10923696309328079,0.11064259707927704,0.10840388014912605,0.11897864565253258,0.1183631643652916,0.10862548276782036,0.11107867583632469,0.11750896275043488,0.10755417868494987,0.11774447560310364,0.11752058938145638,0.13054990023374557,0.11710308119654655,0.10479763895273209,0.0026420168578624725,0.11761358752846718,0.10603118315339088,0.10808922722935677,0.11657887324690819,0.11571665853261948,0.11543511226773262,0.10338607430458069,0.001054316759109497,0.0007488206028938293,0.10228321328759193,0.10238651931285858,0.0002965480089187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3920638598501682
941,0.32545043155550957,0.11060425639152527,0.11147719994187355,0.10939297080039978,0.11555388942360878,0.10912242159247398,0.11908937618136406,0.11916385218501091,0.11848906800150871,0.1077701710164547,0.10839543119072914,0.10641887411475182,0.10675905644893646,0.1083621047437191,0.11028558388352394,0.11929410323500633,0.10671326145529747,0.10716200992465019,0.002980455756187439,0.0027534589171409607,0.10671966895461082,0.10768215730786324,0.10446252673864365,0.10578390583395958,0.10717221722006798,0.0016669295728206635,0.10491165518760681,0.10371788591146469,0.001192629337310791,0.0006345808506011963,0.00031794607639312744,0.00018333643674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969683416187763
