Contains move time for player AlphaBeta3; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
816,0.15211904793977737,0.11642042174935341,0.32987841218709946,0.30265137925744057,0.5445117801427841,0.7291952669620514,1.0081764236092567,0.6454708650708199,0.6733615174889565,0.0043072812259197235,0.44986582547426224,0.19213556125760078,0.301626231521368,0.004777979105710983,0.2987832687795162,0.09308135509490967,0.15286239981651306,0.18636469915509224,0.32750314101576805,0.420565951615572,0.19158827513456345,0.12606306746602058,0.05355700105428696,0.0024385564029216766,0.002545449882745743,0.049744319170713425,0.0010217800736427307,0.009774532169103622,0.0006027556955814362,0.00028168782591819763,0.00018290430307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371459137648344
817,0.16200659424066544,0.11564276739954948,0.3430887944996357,0.3174690194427967,0.2970263659954071,0.6876685544848442,0.5977245829999447,0.8771469593048096,0.38843558728694916,0.4030168764293194,0.3597842678427696,0.07295889034867287,0.15464922413229942,0.3248857595026493,0.2621823251247406,0.07201451063156128,0.10011301562190056,0.33141684904694557,0.6476352997124195,0.25187354534864426,0.14394139871001244,0.07403053715825081,0.0017099492251873016,0.052145782858133316,0.0024407953023910522,0.001017894595861435,0.019123438745737076,0.0007759258151054382,0.0005189031362533569,0.0010048896074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063449304550886
818,0.15289411321282387,0.12231064587831497,0.3161435164511204,0.27276552096009254,0.49368297681212425,0.7504172660410404,0.9760956801474094,0.6188230887055397,0.6645604558289051,0.5933221057057381,0.8278007172048092,1.472935002297163,0.7409621775150299,0.9729680418968201,1.2879518009722233,0.928000271320343,0.7037076689302921,0.6121529899537563,0.32941901311278343,0.5615754760801792,0.4658404812216759,0.44754287227988243,0.0017695315182209015,0.14409853145480156,0.0013117045164108276,0.0021572448313236237,0.0008472055196762085,0.0007565245032310486,0.0008862987160682678,0.0004935488104820251,0.0001952536404132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464387726038694
819,0.1662992127239704,0.15174688398838043,0.3201524280011654,0.2700539194047451,0.005311623215675354,0.5439919009804726,0.43939008191227913,0.5129346586763859,0.3203951418399811,0.7836292684078217,0.6586610414087772,0.8688760548830032,0.8637920133769512,0.6343318857252598,0.3683818057179451,0.34945181757211685,0.22081656754016876,0.333375446498394,0.2787756398320198,0.06749298796057701,0.003815487027168274,0.0026716142892837524,0.0024711973965168,0.0015078559517860413,0.05348249897360802,0.001268479973077774,0.06331310793757439,0.0008723773062229156,0.0006451718509197235,0.0010361261665821075,0.00044151023030281067,0.0006515271961688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290037333965302
820,0.15242322906851768,0.1280902996659279,0.31904857978224754,0.316826730966568,0.4745209515094757,0.7540249936282635,0.9733318723738194,0.6143793836236,0.6607574224472046,0.5651147849857807,0.8660673536360264,1.0287075079977512,1.0865659415721893,1.055149134248495,1.13066366314888,1.0390624925494194,0.3863291032612324,0.4549419730901718,0.5261337794363499,0.21387659013271332,0.09568701684474945,0.09691709280014038,0.10289247706532478,0.0017151571810245514,0.0015410929918289185,0.0015940070152282715,0.0011850744485855103,0.0011943131685256958,0.0009793303906917572,0.0008948296308517456,0.01819515973329544,0.000713299959897995,0.004015155136585236,0.0009252279996871948,0.00020319223403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07466821372509
821,0.1759050115942955,0.11513450741767883,0.30941232666373253,0.3165482021868229,0.48822276666760445,0.22663910314440727,0.5657208077609539,0.7605441845953465,0.6463394574820995,0.5387966968119144,0.4856014512479305,0.5112121440470219,0.305145263671875,0.15234844759106636,0.07784754782915115,0.08054478093981743,0.08222097158432007,0.09117922559380531,0.05160712078213692,0.002482004463672638,0.002284400165081024,0.0020556561648845673,0.001850023865699768,0.0018606185913085938,0.001840054988861084,0.0014728009700775146,0.001963376998901367,0.0011843033134937286,0.04389447718858719,0.0007975473999977112,0.0006970837712287903,0.00034283101558685303,0.00027884170413017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043974038213491
822,0.15830041095614433,0.1383979506790638,0.3357836827635765,0.2742789424955845,0.4777001366019249,0.7460574619472027,0.9724595136940479,0.006698768585920334,0.6610159985721111,0.00427652895450592,0.723673190921545,0.6345808580517769,0.006405044347047806,0.43466564640402794,0.4248599149286747,0.005119603127241135,0.3679899424314499,0.32975703105330467,0.2797515392303467,0.3490397334098816,0.19872821122407913,0.10319766029715538,0.09595401212573051,0.07623982802033424,0.08931936323642731,0.0011103041470050812,0.0008808448910713196,0.0007773637771606445,0.00067867711186409,0.0005864202976226807,0.00035918503999710083,0.00023393332958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898877702653408
823,0.16599928960204124,0.11711373925209045,0.008212227374315262,0.3779820092022419,0.7010339610278606,0.9073423258960247,0.6055470742285252,0.8913436122238636,0.737473014742136,1.1606464348733425,0.0041746534407138824,0.9830946959555149,0.4807673469185829,0.24141466617584229,0.16370104998350143,0.19686681777238846,0.20402543619275093,0.20244785398244858,0.20633193477988243,0.07735056057572365,0.002767890691757202,0.0034407563507556915,0.06804180145263672,0.0014487653970718384,0.0012275055050849915,0.0011847428977489471,0.02217574045062065,0.0007954761385917664,0.008221600204706192,0.00034322962164878845,0.00018569454550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542701907455921
824,0.18888676539063454,0.15261941775679588,0.30639534071087837,0.27259455993771553,0.5250075273215771,0.25778988003730774,0.5222008414566517,0.004842165857553482,0.31133535876870155,0.4782490134239197,0.8095841035246849,0.8076728023588657,0.6035309992730618,0.4531124643981457,0.7739751785993576,0.0032398030161857605,0.4384377598762512,0.0028796307742595673,0.7356981001794338,0.3205488361418247,0.10764491185545921,0.08476854860782623,0.0023766718804836273,0.001779351383447647,0.0012679286301136017,0.00132785364985466,0.01264975592494011,0.05232209339737892,0.006156187504529953,0.00031891465187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239212766289711
825,0.15273313224315643,0.12813495099544525,0.3415791690349579,0.010783281177282333,0.5447271913290024,0.22938907146453857,0.4367576129734516,0.5259191431105137,0.33987032249569893,0.4933686777949333,0.8454626463353634,0.7156430780887604,0.5026159957051277,0.8601901195943356,0.49236035719513893,0.5114884190261364,0.5437673814594746,0.45388495922088623,0.15177147090435028,0.0022200457751750946,0.12975996732711792,0.10244210436940193,0.05835742875933647,0.033968236297369,0.04888688027858734,0.04106317088007927,0.055699873715639114,0.011301565915346146,0.00266309455037117,0.0003705732524394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767179921269417
826,0.15351444482803345,0.1165429875254631,0.3154422678053379,0.3009072542190552,0.4777098558843136,0.762375857681036,0.9768791235983372,0.666162520647049,0.7001935839653015,0.5611416958272457,0.8477871939539909,0.9433400332927704,1.0762177370488644,1.0075584016740322,0.9627609625458717,1.0161158815026283,0.9106988199055195,0.4403506740927696,0.6870520003139973,0.34199288859963417,0.19135726988315582,0.1592419631779194,0.14700023084878922,0.13505583256483078,0.05512244999408722,0.08151047304272652,0.0012415684759616852,0.0006666891276836395,0.000518355518579483,0.0003635324537754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03682254999876
827,0.15256823599338531,0.11516356095671654,0.3060675859451294,0.28752559050917625,0.4723532721400261,0.7948473282158375,0.9923055060207844,0.6177139542996883,0.7248193882405758,0.5931289494037628,0.8502587117254734,0.9660833664238453,1.0697891376912594,0.0037413425743579865,0.6058376878499985,0.4645971730351448,0.30965470150113106,0.2259271815419197,0.20600339770317078,0.13867849856615067,0.41826632618904114,0.1603793427348137,0.17204893752932549,0.05886965990066528,0.12898824736475945,0.077422134578228,0.03725913539528847,0.008057303726673126,0.000493805855512619,0.0001980997622013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959047563374043
828,0.006061427295207977,0.15314201265573502,0.2117358259856701,0.005864754319190979,0.4104251153767109,0.2887568697333336,0.6474602818489075,0.3828173652291298,0.2376459501683712,0.12406736984848976,0.3126732185482979,0.2771199494600296,0.2702106907963753,0.23662715777754784,0.6494091898202896,0.21931881457567215,0.5287628546357155,0.3949746824800968,0.2351907193660736,0.2246185541152954,0.29246417060494423,0.2267185114324093,0.289911225438118,0.18536370247602463,0.21539312228560448,0.08016453310847282,0.0017128027975559235,0.021731313318014145,0.0006672069430351257,0.0004566572606563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131466049700975
829,0.15512384101748466,0.12682701274752617,0.33796245232224464,0.30454590544104576,0.5938844755291939,0.7610654607415199,1.0091090090572834,0.64262630417943,0.6923399791121483,0.5600236617028713,0.815532747656107,0.9871560260653496,1.1252102255821228,1.0518104434013367,0.9419450797140598,1.0365551300346851,0.7995809353888035,0.31406671926379204,0.26518790051341057,0.15078990161418915,0.19587505981326103,0.1035461314022541,0.0017035342752933502,0.0014656037092208862,0.001286786049604416,0.0010588876903057098,0.0016939155757427216,0.000938117504119873,0.011094599962234497,0.0007558353245258331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990761682391167
830,0.15677256882190704,0.15847086906433105,0.315847247838974,0.2725605480372906,0.5137791000306606,0.7685527913272381,0.9844143204391003,0.6238877885043621,0.6622917726635933,0.5829951837658882,0.8128492571413517,0.9819132015109062,1.0935903079807758,1.0463371574878693,0.9450223743915558,1.04312264919281,0.8685636520385742,0.3145417384803295,0.2417091578245163,0.1493002064526081,0.23817912489175797,0.22226949036121368,0.10596819221973419,0.00149599090218544,0.0017486624419689178,0.03414686396718025,0.013787705451250076,0.001014072448015213,0.00044199079275131226,0.000499386340379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156073372811079
831,0.15565450862050056,0.11553552746772766,0.34913891181349754,0.28501860797405243,0.005277477204799652,0.33223406970500946,0.7725482136011124,0.1822219081223011,0.32354366034269333,0.0042617060244083405,0.19179177656769753,0.509204551577568,0.41118963435292244,0.24083412438631058,0.21481337025761604,0.47461460158228874,0.4675961546599865,0.4651770442724228,0.3398158885538578,0.2598944753408432,0.34667161479592323,0.11507570743560791,0.09869830682873726,0.0020596496760845184,0.001675136387348175,0.06318661570549011,0.001276794821023941,0.014735862612724304,0.0005742684006690979,0.00023705139756202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744557220488787
832,0.15248926728963852,0.1291746087372303,0.3172798678278923,0.2752945125102997,0.5313940048217773,0.7350244000554085,0.9886772967875004,0.6372508034110069,0.6793353147804737,0.5613623037934303,0.9793524704873562,0.9856812208890915,1.0632594674825668,1.020581167191267,0.9737303964793682,1.0695047304034233,0.8027574978768826,0.3423411510884762,0.2758471593260765,0.24324526265263557,0.23894136399030685,0.17080973088741302,0.20115529373288155,0.11161160841584206,0.04927467182278633,0.001101963222026825,0.0008765570819377899,0.0006525591015815735,0.0006224773824214935,0.0004220008850097656,0.00022955238819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5392806828022
833,0.1651788279414177,0.12216811254620552,0.41230834275484085,0.27003083750605583,0.47799675166606903,0.7542642056941986,0.9733592830598354,0.6739853583276272,0.7000951282680035,0.3898482881486416,0.3153667636215687,0.003926031291484833,0.6286330707371235,0.20525605604052544,0.17729562520980835,0.004131536930799484,0.1400168314576149,0.2153923697769642,0.11960038915276527,0.1454179771244526,0.0021714158356189728,0.001862499862909317,0.001631472259759903,0.0015932507812976837,0.035830918699502945,0.023867428302764893,0.028960958123207092,0.0014905333518981934,0.0005568154156208038,0.0004686489701271057,0.0006916932761669159,0.00035176053643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9937491826713085
834,0.15403487905859947,0.12152562290430069,0.34286458790302277,0.2898249551653862,0.24680674076080322,0.4956568218767643,0.008781082928180695,0.32579341903328896,0.004649396985769272,0.3721979409456253,0.7328718975186348,0.7781411223113537,0.4537423104047775,0.3727988600730896,0.14512987434864044,0.24754538387060165,0.1736198142170906,0.14173757284879684,0.04702761396765709,0.10256114974617958,0.04926877096295357,0.07230354472994804,0.06700114905834198,0.0014411360025405884,0.026480406522750854,0.0010250546038150787,0.0014330223202705383,0.000831209123134613,0.0235503688454628,0.007829070091247559,0.0003632567822933197,0.00026703253388404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809105068445206
835,0.09936342388391495,0.16950245201587677,0.5768307000398636,0.6823717504739761,0.423336673527956,0.6565221957862377,0.5399805791676044,1.0909837447106838,0.8683843612670898,0.5527496300637722,0.6777059845626354,0.7522314079105854,0.6795790530741215,0.4800959751009941,0.8903890661895275,0.7084033265709877,0.48518258705735207,0.3398378826677799,0.16446053609251976,0.16506006568670273,0.17515990883111954,0.23937004804611206,0.0958973616361618,0.05510827153921127,0.03889533504843712,0.06734151765704155,0.04016747698187828,0.036832310259342194,0.004316631704568863,0.0002734549343585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756333712488413
836,0.15841899067163467,0.1183478869497776,0.3315489701926708,0.27240613102912903,0.5040675401687622,0.7349527180194855,1.0351890958845615,0.647363044321537,0.6698540970683098,0.5577826015651226,0.8828750103712082,0.963219691067934,1.0648988001048565,1.0343252383172512,0.9598368443548679,1.0136656574904919,0.0031978338956832886,0.3137991540133953,0.26574181765317917,0.13912540301680565,0.23599062114953995,0.1689663529396057,0.13738805055618286,0.1060633584856987,0.035338401794433594,0.0011497363448143005,0.0008837021887302399,0.0006440356373786926,0.0005805455148220062,0.0007267780601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358348108828068
837,0.15258577838540077,0.11602978780865669,0.005683287978172302,0.44747359678149223,0.3084724582731724,0.6075986810028553,0.467715997248888,0.31095027551054955,0.5662902966141701,0.4185352027416229,0.17183682322502136,0.0060284323990345,0.29322071745991707,0.23291251435875893,0.165956798940897,0.10435907170176506,0.19700023904442787,0.06775423884391785,0.002391144633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642795342952013
838,0.15324383229017258,0.2365453504025936,0.005681756883859634,0.3593906834721565,0.6403999142348766,0.5290304087102413,0.5840140767395496,0.4919709265232086,0.43485038354992867,0.5047798790037632,0.5554904937744141,0.24910114705562592,0.13151877000927925,0.0033791474997997284,0.15408768877387047,0.144838597625494,0.13055595755577087,0.25656384229660034,0.14514131471514702,0.0778692364692688,0.0020581521093845367,0.00187600776553154,0.07809799537062645,0.001639731228351593,0.03356907144188881,0.0295165553689003,0.0010628476738929749,0.0008251406252384186,0.00499870628118515,0.0003758147358894348,0.0002967528998851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942770183086395
839,0.15260938182473183,0.11621610075235367,0.31940437108278275,0.2766677103936672,0.2986207790672779,0.7137968428432941,0.5549833439290524,0.8651399090886116,0.3891950733959675,0.5301686003804207,0.004667006433010101,0.6610434427857399,0.49511221796274185,0.26460105553269386,0.003156229853630066,0.002994745969772339,0.002809729427099228,0.0026004426181316376,0.2758397124707699,0.062343377619981766,0.11160940676927567,0.11305009946227074,0.09396017715334892,0.11980392783880234,0.09429680183529854,0.04154544323682785,0.031913720071315765,0.0012123771011829376,0.0007118284702301025,0.0003063566982746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600380212068558
840,0.15263649448752403,0.149773970246315,0.32520534470677376,0.27038920298218727,0.4756240211427212,0.7260052375495434,1.014160931110382,0.004839595407247543,0.6532118879258633,0.7603366822004318,0.5682865381240845,0.8544343858957291,0.4429820291697979,0.5996039770543575,0.3803539350628853,0.19038569554686546,0.0027804113924503326,0.2374028079211712,0.16845352575182915,0.0028926171362400055,0.1087251827120781,0.05469880253076553,0.0018683001399040222,0.0019319429993629456,0.00292259082198143,0.08473135158419609,0.0009464509785175323,0.023472044616937637,0.013948936015367508,0.004725463688373566,0.0002398081123828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277970165014267
841,0.15774592384696007,0.11555565521121025,0.3062087744474411,0.27994608506560326,0.4884380139410496,0.7323753535747528,0.9739028625190258,0.6529206596314907,0.6819892413914204,0.5660441517829895,0.8125095926225185,0.9498158767819405,0.003865264356136322,1.186813972890377,1.0223863199353218,0.9973497651517391,0.48557770997285843,0.7926107756793499,0.542646698653698,0.35448914393782616,0.3512243442237377,0.2519318722188473,0.20526833459734917,0.273957334458828,0.18694207817316055,0.10404441505670547,0.029591374099254608,0.022815823554992676,0.004172537475824356,0.00045617297291755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533596128225327
842,0.005931071937084198,0.15151341632008553,0.19523287937045097,0.5474531203508377,0.4395926408469677,0.2686797082424164,0.40400030836462975,0.5796090140938759,0.5673020593822002,0.2205575555562973,0.4119793027639389,0.19636070355772972,0.1286696270108223,0.1341872364282608,0.1728738471865654,0.24316764995455742,0.46066876873373985,0.002806738018989563,0.20750154182314873,0.0838693268597126,0.001954011619091034,0.05836877226829529,0.11981842666864395,0.11709094792604446,0.06167566403746605,0.001077558845281601,0.000886775553226471,0.00640236958861351,0.00046403706073760986,0.00034570321440696716,0.0002002902328968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790241073817015
