Contains move time for player Edax11; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
802,0.2745949998497963,0.005716443061828613,0.10807747766375542,0.119104765355587,0.10720563307404518,0.1188514269888401,0.1188187524676323,0.10803261026740074,0.1100463755428791,0.11803027242422104,0.11796745657920837,0.11080041527748108,0.10762033239006996,0.10598360374569893,0.11762826889753342,0.10522830113768578,0.10547474399209023,0.12536225467920303,0.11625059694051743,0.11243424564599991,0.10818102955818176,0.11612416058778763,0.11597180366516113,0.12293162196874619,0.11510323733091354,0.11500883474946022,0.10297840088605881,0.10312168672680855,0.0005328692495822906,0.0002629682421684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2134455889463425
803,0.3729036897420883,0.10956226289272308,0.11970872059464455,0.005603998899459839,0.10986451432108879,0.10830192267894745,0.11882869526743889,0.11545044928789139,0.11857478320598602,0.12033901363611221,0.11885149404406548,0.1052367314696312,0.13203665986657143,0.1181761622428894,0.10572059825062752,0.11791079491376877,0.11434841901063919,0.11303671449422836,0.0026596933603286743,0.0025277063250541687,0.10683540999889374,0.13771368563175201,0.10323263332247734,0.1172856017947197,0.10287493839859962,0.10329774394631386,0.0008889362215995789,0.0008404701948165894,0.000620618462562561,0.0003928430378437042,0.0002697966992855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903895702213049
804,0.5068080686032772,0.11487347260117531,0.005646314471960068,0.11114601418375969,0.11976323649287224,0.11966542899608612,0.11670929193496704,0.11897331848740578,0.11791633814573288,0.11446282267570496,0.11340438574552536,0.004060927778482437,0.11524827778339386,0.1323625072836876,0.10865186527371407,0.11800019070506096,0.11594744771718979,0.11641716212034225,0.10532649978995323,0.11697551235556602,0.10597851127386093,0.11553994193673134,0.10533985868096352,0.11615597456693649,0.10436481609940529,0.10382233187556267,0.10361094027757645,0.10256171599030495,0.114788718521595,0.10488962382078171,0.00016313791275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5695746541023254
805,0.3147642947733402,0.12261062115430832,0.11996675655245781,0.11887259036302567,0.12173253670334816,0.1077815443277359,0.1065305806696415,0.11253802105784416,0.10618232190608978,0.11800677329301834,0.10551773756742477,0.10588933154940605,0.10773082450032234,0.12137142196297646,0.003438502550125122,0.13276584073901176,0.1140010915696621,0.10482388734817505,0.11906816810369492,0.12160099670290947,0.002423390746116638,0.1164916530251503,0.10892049595713615,0.11513274535536766,0.11325934901833534,0.10488257184624672,0.10333702340722084,0.10466672852635384,0.10310837253928185,0.00034287571907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577590495347977
806,0.32200444489717484,0.10747697576880455,0.1154031977057457,0.11703138053417206,0.11973502114415169,0.11111026629805565,0.11856470257043839,0.10944431647658348,0.11464578285813332,0.11681655794382095,0.0045843422412872314,0.11935699358582497,0.11790250241756439,0.10867174342274666,0.11377545818686485,0.1222182847559452,0.11737440526485443,0.11553604155778885,0.0029831379652023315,0.10541411116719246,0.10528478026390076,0.10425733402371407,0.10417084395885468,0.11535986885428429,0.10722450166940689,0.10323476418852806,0.10265889763832092,0.10643228888511658,0.000688750296831131,0.10163044556975365,0.00034188851714134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313340306282043
807,0.47719838470220566,0.11932560428977013,0.1113814115524292,0.11192047223448753,0.11900795251131058,0.11857820302248001,0.10684503614902496,0.11354601755738258,0.11958896368741989,0.11966965347528458,0.11873624101281166,0.1056915819644928,0.1052822396159172,0.10550170764327049,0.10914026945829391,0.10673356801271439,0.10449164733290672,0.11408355832099915,0.11732427030801773,0.10894506424665451,0.10431184619665146,0.10484648868441582,0.10447998344898224,0.11171168461441994,0.11150367558002472,0.10588235035538673,0.10266632959246635,0.10252400487661362,0.11360102146863937,0.10265574231743813,0.10329024493694305,0.10250480845570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8829700276255608
808,0.3677484914660454,0.10924766585230827,0.12031061947345734,0.10747382789850235,0.12374216318130493,0.11472263559699059,0.11744942888617516,0.1184397041797638,0.11865266412496567,0.11473840847611427,0.11848006770014763,0.10929843410849571,0.11833598837256432,0.11726465448737144,0.11529665067791939,0.1178605929017067,0.1043919213116169,0.1175185963511467,0.10465767979621887,0.11966602131724358,0.12075800821185112,0.11644919589161873,0.10398324951529503,0.10343780368566513,0.10433723032474518,0.10338880494236946,0.11265525594353676,0.11746237426996231,0.0008096322417259216,0.11162988096475601,0.11497443169355392,0.00018327310681343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665365356951952
809,0.008486438542604446,0.10780128464102745,0.11401715502142906,0.11226444691419601,0.11943864822387695,0.1117674820125103,0.11106449365615845,0.005054350942373276,0.11844149231910706,0.10911975428462029,0.11936477944254875,0.10971365123987198,0.10547015815973282,0.10945900529623032,0.0038210414350032806,0.10474373400211334,0.10474487021565437,0.0030327625572681427,0.12089097499847412,0.10982300713658333,0.10364731028676033,0.12334548681974411,0.11550986021757126,0.11614932119846344,0.0014547109603881836,0.11578619852662086,0.10236882418394089,0.0010931454598903656,0.10197972878813744,0.0005495585501194,0.0003022514283657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907059274613857
810,0.41517865657806396,0.1198042593896389,0.11933349817991257,0.1195741668343544,0.11887018010020256,0.11926253512501717,0.11898381263017654,0.11871925741434097,0.11863335594534874,0.11835716664791107,0.11768956482410431,0.11832054704427719,0.11771844327449799,0.10863735154271126,0.11743344366550446,0.1171189397573471,0.1173810251057148,0.11643059551715851,0.11672444269061089,0.11650132015347481,0.11685076728463173,0.11636937409639359,0.10354762151837349,0.11587774753570557,0.10285185649991035,0.10267564281821251,0.10372962802648544,0.10329722985625267,0.10334303602576256,0.11478935182094574,0.0004519335925579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7344567514955997
811,0.44279851764440536,0.12015444040298462,0.11965470388531685,0.11887195333838463,0.11849592998623848,0.10840962827205658,0.10877981409430504,0.11818430572748184,0.11896385252475739,0.10984522476792336,0.11810117214918137,0.11808241903781891,0.11789491772651672,0.11803081259131432,0.12742163240909576,0.10834605246782303,0.11720789968967438,0.11688268557190895,0.11666400730609894,0.10426243767142296,0.10521572828292847,0.11603174731135368,0.11898579075932503,0.0017964467406272888,0.11582352221012115,0.10238579288125038,0.0009996704757213593,0.0007551275193691254,0.10496330261230469,0.11403683200478554,0.00016932189464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428215689957142
812,0.38113415241241455,0.10699529200792313,0.10721753910183907,0.11916061490774155,0.11922169476747513,0.11867973580956459,0.11879689246416092,0.00477585569024086,0.004559405148029327,0.11679771915078163,0.11836645379662514,0.11407200619578362,0.003925856202840805,0.10611547902226448,0.10919205844402313,0.11688831821084023,0.1070394478738308,0.10925808548927307,0.10383804515004158,0.10389324277639389,0.10401584208011627,0.11637216433882713,0.11597933247685432,0.11606627330183983,0.11142271384596825,0.1028175838291645,0.10259497165679932,0.10263927653431892,0.11490960046648979,0.1023809015750885,0.10199054330587387,0.10203775763511658,0.0002737566828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4834286123514175
813,0.37651805952191353,0.11484864726662636,0.11995105817914009,0.10667349398136139,0.11959686130285263,0.1194968968629837,0.11885758116841316,0.004769474267959595,0.10869596153497696,0.12457956373691559,0.10542596504092216,0.11835873872041702,0.10669881105422974,0.11769276857376099,0.11872199550271034,0.11687110736966133,0.10560303553938866,0.11022872850298882,0.10437855869531631,0.10427001863718033,0.10413084551692009,0.12359627336263657,0.0020661689341068268,0.10415074601769447,0.0015409477055072784,0.11542132496833801,0.10237899422645569,0.10359667986631393,0.10236547142267227,0.0006624236702919006,0.10252154245972633,0.10183268040418625,0.00019650906324386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386697933077812
814,0.00617372989654541,0.10854053497314453,0.10704558342695236,0.10691075399518013,0.1147504635155201,0.10943152755498886,0.11914773657917976,0.12117382511496544,0.114687480032444,0.10555917024612427,0.1067940890789032,0.11477943882346153,0.11729979887604713,0.12591929361224174,0.11421487107872963,0.10506318882107735,0.10491746664047241,0.10489622130990028,0.0027860701084136963,0.11335134878754616,0.109742421656847,0.10745470970869064,0.11200819909572601,0.10355421900749207,0.11948850378394127,0.0012425780296325684,0.10317404195666313,0.10336469486355782,0.001056913286447525,0.10737447440624237,0.00023065507411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892134003341198
815,0.3332948461174965,0.10739785060286522,0.10746048390865326,0.11249133571982384,0.12112535163760185,0.11459838226437569,0.10834226757287979,0.10676756501197815,0.11556929722428322,0.1064547449350357,0.1304665394127369,0.1073387898504734,0.10558539628982544,0.10585032030940056,0.11456852033734322,0.10621201246976852,0.11805281043052673,0.11724812909960747,0.11252543702721596,0.10534076392650604,0.10501572489738464,0.10441401600837708,0.10391112044453621,0.10317521169781685,0.10317204892635345,0.10428214818239212,0.10365498065948486,0.11516481265425682,0.10250048339366913,0.10265980288386345,0.10233709961175919,0.0005036294460296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607481922954321
816,0.014073006808757782,0.10755231976509094,0.10705529153347015,0.11857402697205544,0.11838160827755928,0.11246654763817787,0.11949443444609642,0.10993320494890213,0.11863604187965393,0.1181958019733429,0.00423070415854454,0.11870471388101578,0.10587376728653908,0.11742744594812393,0.1167709045112133,0.10474070906639099,0.10524354875087738,0.11696939915418625,0.11675978824496269,0.11379434168338776,0.11645381525158882,0.10354424640536308,0.11627203226089478,0.10316300764679909,0.10418100655078888,0.1029333546757698,0.10279048979282379,0.11511692777276039,0.10167591273784637,0.0002714619040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0312798619270325
817,0.3425600938498974,0.11971624568104744,0.107013750821352,0.10699713230133057,0.11984680965542793,0.11966270208358765,0.11918919160962105,0.11837980151176453,0.004911340773105621,0.004379909485578537,0.11760503426194191,0.11761893704533577,0.11764437705278397,0.11735041439533234,0.10801288112998009,0.11717129126191139,0.10725162923336029,0.12630121782422066,0.11809661611914635,0.11580303311347961,0.1042415164411068,0.1047099344432354,0.11597910895943642,0.1031203344464302,0.10809794440865517,0.10353478789329529,0.11512628197669983,0.11693954840302467,0.10217555984854698,0.1021902784705162,0.1145978681743145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162255726754665
818,0.32121481373906136,0.13209176808595657,0.0055418312549591064,0.12841426953673363,0.11961108073592186,0.10611420124769211,0.10568886250257492,0.004094555974006653,0.10538340359926224,0.10563093796372414,0.10503129661083221,0.10919487848877907,0.1047203429043293,0.10444537550210953,0.10413285717368126,0.10403760895133018,0.10985565930604935,0.10513213276863098,0.10519377514719963,0.1069013699889183,0.10325540974736214,0.10333316400647163,0.003999199718236923,0.10289599746465683,0.1046745590865612,0.0014055930078029633,0.10242131724953651,0.10214743763208389,0.1024434044957161,0.10211275890469551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021119862794876
819,0.30863962695002556,0.10630764812231064,0.10617654770612717,0.10599192976951599,0.11930607259273529,0.11048715189099312,0.11830133572220802,0.11882750689983368,0.13038814812898636,0.11807732656598091,0.1275107078254223,0.10676978901028633,0.10581248998641968,0.1174556240439415,0.1178835853934288,0.11754649505019188,0.1176048181951046,0.11296037584543228,0.11715222150087357,0.11681527644395828,0.11658389121294022,0.11634151265025139,0.10981544852256775,0.1035599485039711,0.1030777357518673,0.11070665717124939,0.11108898743987083,0.11519087851047516,0.10942154005169868,0.10304655507206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598847832530737
820,0.3670026324689388,0.11258790269494057,0.11902635917067528,0.11869560554623604,0.11317436024546623,0.12485169991850853,0.11830438673496246,0.11853906512260437,0.11909173429012299,0.10993217304348946,0.11884858086705208,0.118203055113554,0.1173097975552082,0.11713506281375885,0.10831509530544281,0.10612106695771217,0.116615891456604,0.10777947679162025,0.12053407356142998,0.11770040541887283,0.11331652477383614,0.1164952963590622,0.1039983332157135,0.10574806109070778,0.10389451310038567,0.105549406260252,0.10407408326864243,0.11635199189186096,0.10444217175245285,0.10339966043829918,0.10376560688018799,0.11487265303730965,0.10255969688296318,0.1022241972386837,0.000408366322517395,0.00022185593843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071090843528509
821,0.273538026958704,0.006642747670412064,0.00555005669593811,0.11955533549189568,0.11946801468729973,0.11057747900485992,0.10917535424232483,0.11846093088388443,0.11871801316738129,0.11858458444476128,0.11853541433811188,0.11788436025381088,0.1133892647922039,0.10759871453046799,0.003490019589662552,0.10469997674226761,0.10683992877602577,0.11092566698789597,0.11159127205610275,0.11310980096459389,0.10596296936273575,0.10465715080499649,0.12093409895896912,0.11441758275032043,0.11756407842040062,0.11555724963545799,0.11498060077428818,0.10681068524718285,0.10276828706264496,0.10213266685605049,0.10216379910707474,0.00025799497961997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316542126238346
822,0.25885867327451706,0.10706599429249763,0.1196615882217884,0.12022802233695984,0.10651247203350067,0.11943463608622551,0.11867355927824974,0.11435643583536148,0.11223456636071205,0.11812987551093102,0.11373084411025047,0.12432141602039337,0.003864198923110962,0.11344432458281517,0.11699282750487328,0.0033453479409217834,0.11677053198218346,0.11676819995045662,0.114830132573843,0.11637585610151291,0.11696228012442589,0.10440051183104515,0.11709094420075417,0.105525903403759,0.10460905730724335,0.10436053574085236,0.10336841270327568,0.11542610824108124,0.1049969494342804,0.10311773046851158,0.0006600208580493927,0.00023496150970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316352918744087
823,0.26201434060931206,0.1209336556494236,0.12024056911468506,0.11175290122628212,0.11771425977349281,0.1185273677110672,0.11947092786431313,0.11478075012564659,0.11037115007638931,0.11798666045069695,0.11837557703256607,0.11871033161878586,0.1075679138302803,0.004163164645433426,0.11792508140206337,0.11751768365502357,0.1130683422088623,0.10458388552069664,0.002917308360338211,0.11639991402626038,0.0024308189749717712,0.12016592174768448,0.0019502639770507812,0.11619346961379051,0.11613228172063828,0.11564651876688004,0.11595016345381737,0.1027379035949707,0.11191954463720322,0.10294710844755173,0.00031505897641181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1414108388125896
824,0.3246851861476898,0.1207566186785698,0.10681846737861633,0.1188199631869793,0.10734885931015015,0.10978055372834206,0.10669022053480148,0.11177477613091469,0.10628817975521088,0.10596616566181183,0.10603951290249825,0.10522079840302467,0.1171419620513916,0.1221734769642353,0.11764721944928169,0.11681539192795753,0.11706450581550598,0.1169339157640934,0.11699285358190536,0.11687987297773361,0.11613920331001282,0.10591152310371399,0.11776546016335487,0.0017502717673778534,0.10422126203775406,0.1160004660487175,0.1051839143037796,0.11750065162777901,0.10201015695929527,0.10250381380319595,0.0002607293426990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4610859528183937
825,0.37966708093881607,0.12029674649238586,0.10866456106305122,0.1191675178706646,0.11913228034973145,0.11871727183461189,0.1186923049390316,0.11939752846956253,0.11884809285402298,0.11825073510408401,0.11770905926823616,0.11785069108009338,0.10827256739139557,0.1068042516708374,0.11696608737111092,0.10911450162529945,0.11917373910546303,0.12207350507378578,0.10428660362958908,0.11632761359214783,0.11575457826256752,0.1040511466562748,0.0020725205540657043,0.1298200935125351,0.11117320880293846,0.10342095047235489,0.11151441931724548,0.10882855579257011,0.1026945561170578,0.10259135067462921,0.11472712829709053,0.11481152474880219,0.10393013432621956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904802907258272
826,0.30931080132722855,0.12452473491430283,0.11031489446759224,0.12452860921621323,0.1183835119009018,0.10808607563376427,0.004889525473117828,0.1185692548751831,0.12256229668855667,0.11084233596920967,0.1089007742702961,0.11786572635173798,0.11825254932045937,0.003850158303976059,0.11734823510050774,0.003625202924013138,0.11697515472769737,0.1071740947663784,0.11696155741810799,0.11699771508574486,0.10733697563409805,0.10432526469230652,0.1056993119418621,0.10406475886702538,0.11135735362768173,0.1125531792640686,0.11524226516485214,0.10192948207259178,0.1015792153775692,0.0002612769603729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1443122923374176
827,0.33053313940763474,0.1080939806997776,0.11949995160102844,0.11894818022847176,0.11311782523989677,0.12109481170773506,0.11878247186541557,0.12086809054017067,0.11824312061071396,0.11827259883284569,0.11836021766066551,0.11776260286569595,0.11762227863073349,0.11776716634631157,0.11700404435396194,0.10771561414003372,0.10722069814801216,0.0031041987240314484,0.11625714972615242,0.11619960144162178,0.10427257791161537,0.11661739274859428,0.10390029475092888,0.11617252603173256,0.10329855978488922,0.10292939841747284,0.0014726892113685608,0.1150265783071518,0.10243827104568481,0.10218318924307823,0.10180506855249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496584288775921
828,0.3565783128142357,0.11963983252644539,0.11159760504961014,0.10946151614189148,0.11596478894352913,0.10663856938481331,0.10607543587684631,0.11831630766391754,0.11235228925943375,0.11030932515859604,0.11775839328765869,0.11064312607049942,0.1179611012339592,0.11769254133105278,0.11769066378474236,0.11749638244509697,0.11732631921768188,0.11633240804076195,0.11600285395979881,0.12548715993762016,0.10341548174619675,0.10427355766296387,0.10328025370836258,0.1032780148088932,0.10261876508593559,0.10573538765311241,0.10232377797365189,0.1026666946709156,0.10153230652213097,0.0002600178122520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470709189772606
