Contains move time for player AlphaBeta4; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
566,0.5074723996222019,0.9367177411913872,0.6989343240857124,2.1663950756192207,1.3420815840363503,1.8079689517617226,2.9550441093742847,2.7900538221001625,3.079118050634861,1.9650221206247807,1.0057015903294086,0.47862787544727325,1.2347951866686344,0.21820486709475517,0.803969744592905,3.2647535614669323,4.01895447075367,2.9034563563764095,2.254953447729349,1.363924264907837,2.272859774529934,1.4864235185086727,0.8522628173232079,0.0016466155648231506,0.0018347762525081635,0.002372410148382187,0.0019530169665813446,0.10538726672530174,0.0011398419737815857,0.0010877437889575958,0.000604875385761261,0.00038760527968406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.524109806865454
567,0.5212413482367992,0.8950841836631298,0.6632485873997211,2.221051935106516,1.349807608872652,1.8721958361566067,2.841424349695444,2.8139653876423836,3.012808658182621,1.91283343359828,0.9364885687828064,0.40384411066770554,1.0779715850949287,0.1737143136560917,0.7080427519977093,3.1591235771775246,4.012516632676125,2.820726815611124,2.2254007197916508,1.2606951333582401,2.1885810531675816,0.3052445277571678,0.26038648188114166,0.2152293398976326,0.37980300933122635,0.14253303036093712,0.13690437749028206,0.0011825710535049438,0.0009732544422149658,0.0006230585277080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513646241277456
568,0.4658500365912914,0.8937222398817539,0.008413288742303848,2.183792967349291,1.369227647781372,0.010494980961084366,2.8613583259284496,2.8350720927119255,2.989692486822605,2.309541217982769,2.8791344091296196,3.5706328749656677,2.1061165407299995,2.0203981287777424,5.9446320198476315,1.5249372906982899,0.5540355779230595,1.1905174851417542,0.9162781126797199,1.188028085976839,0.7565603852272034,0.9963478855788708,0.48495545238256454,0.43593186512589455,0.13113628327846527,0.06616644188761711,0.048111673444509506,0.027047861367464066,0.00645795464515686,0.0003645792603492737,0.00026580318808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77522199600935
569,0.4396309293806553,0.8950962945818901,0.6368500962853432,2.193497344851494,1.3407258093357086,1.8257694095373154,2.8371592722833157,2.8340164311230183,3.1042498014867306,1.9915557764470577,0.9545673578977585,0.4432402513921261,1.0792911909520626,0.17468320205807686,0.7177298069000244,3.1759470403194427,4.0396274998784065,2.8140594847500324,2.1974456533789635,1.3096024170517921,2.1821206882596016,0.0034267306327819824,0.4723643884062767,0.7877068892121315,0.4442320540547371,0.4028620198369026,0.2682323604822159,0.05707991123199463,0.005881518125534058,0.0008783191442489624,0.000189855694770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62971980497241
570,0.5070597194135189,0.9197320006787777,0.6310827359557152,2.2142912223935127,1.335507094860077,1.7364130541682243,4.578366994857788,1.4437344260513783,2.5454033613204956,3.0475915484130383,3.4980667904019356,3.0103619173169136,1.6426582895219326,1.3102295771241188,0.7349529825150967,1.817636877298355,1.0470895320177078,1.5663948729634285,2.5116306506097317,0.9817861765623093,0.7837872691452503,0.7668371833860874,0.4068961590528488,0.5802385956048965,0.00248703733086586,0.13461530953645706,0.0015598200261592865,0.0008534155786037445,0.007488608360290527,0.0005179606378078461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76527118310332
571,0.510724525898695,0.8528574556112289,0.005824156105518341,2.2027986273169518,1.3667459934949875,1.7732836082577705,2.8355581536889076,2.8279971852898598,2.9896602034568787,1.9045890495181084,0.9532722271978855,0.3986181579530239,1.0909762866795063,0.1738567128777504,0.7447259984910488,3.187940374016762,0.003075838088989258,0.9566500522196293,0.0026340559124946594,0.9082905575633049,1.1784062571823597,0.8080274164676666,0.6778685748577118,0.5851289257407188,0.12082300707697868,0.12583497166633606,0.11274667084217072,0.0011458247900009155,0.0007738880813121796,0.0004722811281681061,0.0003700442612171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.301677081733942
572,0.4737287163734436,0.8224890008568764,0.005751699209213257,0.8882916867733002,0.009702995419502258,1.7610196024179459,0.8132987432181835,1.290588304400444,1.7973264455795288,0.5647740103304386,0.006275404244661331,0.30775270611047745,1.321091316640377,1.0093550644814968,1.3262439668178558,0.16362665593624115,0.24947885051369667,0.5391647107899189,0.19192465022206306,0.25774644687771797,0.27397335693240166,0.3881212994456291,0.0027016662061214447,0.0033764541149139404,0.0027856193482875824,0.16020573303103447,0.0014670342206954956,0.05987739935517311,0.0006842315196990967,0.00066424161195755,0.00037826597690582275,0.0002533569931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6941196359694
573,0.45607659220695496,0.8436857350170612,0.6603667251765728,2.229709956794977,1.3451799005270004,1.824535645544529,0.008031215518712997,1.4298749975860119,0.5058214887976646,0.007892265915870667,3.4394505694508553,3.1512931175529957,3.5018997453153133,1.924911007285118,0.9492428489029408,0.6855485811829567,0.9727718159556389,1.1774550639092922,0.5484333820641041,1.2741375416517258,0.7830663323402405,1.7985148280858994,1.5475175939500332,0.8798435777425766,0.7322029694914818,0.24847563356161118,0.06731157377362251,0.025868240743875504,0.005390424281358719,0.0006627850234508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02517215535045
574,0.5141481682658195,0.9190827123820782,0.6281489618122578,2.2061622999608517,1.3623385690152645,1.8267819099128246,2.8346912786364555,2.81914921104908,4.038832351565361,2.9832649007439613,7.270082421600819,9.79257246106863,5.304641105234623,5.597680434584618,4.012997679412365,1.376756776124239,2.123864095658064,1.1144926808774471,0.41167425736784935,0.6135567016899586,0.4159151017665863,0.6572184823453426,0.0037197470664978027,0.41563744843006134,0.282942533493042,0.07706854119896889,0.0019117370247840881,0.0024322308599948883,0.0006467923521995544,0.0006073415279388428,0.0006725452840328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.609691478312016
575,0.4414563216269016,0.842527873814106,0.6302799321711063,2.205854333937168,1.344703819602728,1.8060085773468018,3.139221467077732,4.314424280077219,3.901372767984867,4.447489764541388,6.849286142736673,3.5415790416300297,2.690182227641344,3.7476064153015614,7.082400254905224,5.5324874967336655,2.8456286750733852,1.6749257780611515,2.4287095181643963,1.0569546483457088,1.4783789440989494,0.510139461606741,0.48852312192320824,0.6152323000133038,0.23088282346725464,0.1827319599688053,0.12156516686081886,0.05227205902338028,0.00397384911775589,0.0004050843417644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20720410719514
576,0.47967245802283287,0.8936005868017673,0.6617078520357609,2.169890124350786,1.4328423105180264,1.7958841249346733,2.87235926091671,2.8178187943995,2.992326334118843,1.9239356890320778,1.025001347064972,0.39682189002633095,1.0798902660608292,0.17363206297159195,0.7224973328411579,3.193820908665657,4.038716647773981,2.816124342381954,2.2982392832636833,1.268374040722847,1.6632059253752232,0.9601189866662025,0.21985232830047607,0.3429054245352745,0.18318011611700058,0.0014355331659317017,0.06493927910923958,0.08996182680130005,0.0275292806327343,0.0005111470818519592,0.000348750501871109,0.00027423352003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60741848871112
577,0.46280981227755547,0.8584951534867287,0.7113361470401287,2.1999028027057648,0.00853007286787033,1.7992388159036636,2.842750381678343,2.8031973987817764,3.0096847973763943,1.9280784241855145,0.9454011730849743,0.4140554703772068,0.003840189427137375,0.007270161062479019,1.3551427386701107,0.5319200754165649,0.0050630345940589905,0.7875998578965664,2.1261710189282894,0.5142936818301678,0.9106070771813393,0.28278740495443344,0.1907011680305004,0.2714178189635277,0.24698962271213531,0.20973104238510132,0.08486432209610939,0.035893943160772324,0.0006554946303367615,0.0005929619073867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549022063612938
578,0.46263809874653816,0.8624484241008759,0.6655241772532463,2.2338117733597755,0.005555149167776108,3.1396105624735355,2.7743885070085526,0.9007460549473763,0.9640025869011879,2.691560696810484,0.0052982717752456665,1.2077836208045483,0.005451943725347519,0.005294535309076309,0.006763547658920288,0.005249887704849243,0.006447207182645798,0.005112465471029282,0.004474706947803497,0.003026917576789856,0.6413124613463879,0.0023857690393924713,0.0022424422204494476,0.001987159252166748,0.0018294155597686768,0.002862829715013504,0.0016796216368675232,0.0016331374645233154,0.0013759247958660126,0.0012820437550544739,0.0024118199944496155,0.002277206629514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618468966335058
579,0.44681109488010406,0.8897495567798615,0.7142000123858452,2.2293161936104298,1.3583104312419891,1.7790351808071136,0.007113952189683914,1.4136804938316345,2.826346207410097,0.004797711968421936,2.053490463644266,4.498871017247438,1.47868262976408,2.912293717265129,1.3695086129009724,0.22027631476521492,0.35732340812683105,0.005867902189493179,0.39382828399538994,0.2813854217529297,0.0021819695830345154,0.5027919337153435,0.2275950238108635,0.29728327691555023,0.0019153840839862823,0.12538138031959534,0.11524232476949692,0.0015577711164951324,0.0010015852749347687,0.0007094480097293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516548704355955
580,0.5250209234654903,0.8262998163700104,0.005872230976819992,2.5720102190971375,3.8411770947277546,3.3132683485746384,2.6871970258653164,0.009204544126987457,1.7252332419157028,1.13303904235363,0.06478751823306084,0.003916013985872269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70702601969242
581,0.4714598096907139,0.8437639400362968,0.6672693565487862,2.6501756720244884,2.11577820032835,2.77937438338995,2.6969859525561333,0.005023729056119919,6.935304276645184,0.0045354925096035,1.4013096056878567,2.4506898522377014,1.7707582376897335,2.7850923016667366,1.871329601854086,1.875219501554966,0.30155377462506294,0.9773022569715977,0.5676009505987167,1.331271767616272,0.36880670487880707,0.0020214058458805084,0.17456109821796417,0.288342472165823,0.0015381649136543274,0.001186225563287735,0.0009881481528282166,0.0007762685418128967,0.0006785877048969269,0.0003016442060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34099938347936
582,0.44161307066679,0.8268396221101284,0.664582047611475,2.183510135859251,1.3173792771995068,1.8446244969964027,2.8394326604902744,2.809581406414509,2.9813247099518776,1.8873626701533794,0.9778291620314121,0.43568702042102814,1.0765376649796963,0.00348643958568573,0.003307592123746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293097976595163
583,0.44843824952840805,0.9101309590041637,0.6290408074855804,2.2323118820786476,1.3214619345963001,1.803570218384266,2.842052433639765,2.833460934460163,3.1430735997855663,1.9009080864489079,0.9352854453027248,0.39749467372894287,1.0767814926803112,0.18079383671283722,0.7124290689826012,3.168247275054455,4.015252001583576,2.8635339438915253,2.202769197523594,1.2779524065554142,1.1231433749198914,1.0736417956650257,0.2306305468082428,0.27514274045825005,0.1915883794426918,0.1027178056538105,0.032076045870780945,0.001074269413948059,0.0005526319146156311,0.0004505552351474762,0.0006381906569004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926644783467054
584,0.4674462452530861,0.8236641511321068,0.6413288153707981,2.284192383289337,1.9930966906249523,2.2448333725333214,2.9554977491497993,3.440639115869999,2.5118686705827713,0.7765172682702541,0.7853684797883034,1.2580199725925922,2.237383220344782,1.5402484759688377,1.481978103518486,1.7238837517797947,1.8268683776259422,2.127306953072548,2.6625010184943676,0.6063776053488255,2.2693318724632263,1.222363170236349,0.9154914543032646,0.605811357498169,0.248414508998394,0.20402496680617332,0.11514924839138985,0.0008267238736152649,0.000988297164440155,0.00045235827565193176,0.0002120770514011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97208645567298
585,0.4483890123665333,0.8488968759775162,0.6688736118376255,2.1795885004103184,1.3234643526375294,1.8220534473657608,2.8560682013630867,2.820277515798807,3.017014380544424,0.8528293706476688,1.1755334846675396,1.1868572570383549,0.0037906430661678314,0.6323470510542393,0.24977310374379158,0.46370017156004906,0.5968732908368111,0.5482026673853397,1.1206891722977161,1.940903551876545,0.701461911201477,0.5197705216705799,0.49599000439047813,0.5054118037223816,0.3146650679409504,0.196290023624897,0.052615102380514145,0.02822045236825943,0.005867306143045425,0.0008831694722175598,0.0001911744475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57749219983816
586,0.5082832910120487,0.8617681413888931,0.01729438826441765,2.822722915560007,0.005578000098466873,3.5528606586158276,1.8251600489020348,2.7018141970038414,0.005313567817211151,1.69516184553504,2.2051476426422596,2.274632301181555,2.9204375594854355,0.7345596887171268,0.6691357530653477,0.47730888053774834,0.3456905297935009,0.714091569185257,0.3638877235352993,0.004629656672477722,0.20769497379660606,0.0037378892302513123,0.002012409269809723,0.0019089803099632263,0.45273513719439507,0.39626023918390274,0.22581537812948227,0.0951194241642952,0.0010220818221569061,0.0008959807455539703,0.0008520931005477905,0.0004933848977088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09402633085847
587,0.4834262803196907,0.8431229069828987,0.6687307804822922,2.2085261046886444,1.3804616332054138,0.009691338986158371,0.6113162264227867,1.2068901136517525,0.7096047252416611,0.008429110050201416,0.007290676236152649,1.1530817039310932,1.0542333647608757,2.481771171092987,1.8860178105533123,1.5935978405177593,0.9781210422515869,1.3187335580587387,1.3801722973585129,1.4425382539629936,1.3360129185020924,0.7534642554819584,0.23081213980913162,0.27443727850914,0.06834854185581207,0.2509625293314457,0.0403619222342968,0.03673894330859184,0.0030047334730625153,0.0007958598434925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420696061104536
588,0.5318920165300369,0.8244241513311863,0.6366386003792286,2.1908040903508663,1.4459437243640423,1.8022449612617493,2.903420317918062,2.8172374218702316,0.005498755723237991,3.6335968114435673,2.2982636727392673,2.435006622225046,0.004933677613735199,0.6514059528708458,1.4053001217544079,2.67427621781826,0.9619871340692043,0.5065653026103973,0.8079991973936558,0.6454227156937122,0.42211711406707764,0.5816175267100334,0.11765846237540245,0.0015769898891448975,0.001459173858165741,0.001363661140203476,0.10476815700531006,0.0010564066469669342,0.08812468871474266,0.0007892362773418427,0.0012337267398834229,0.0005545578896999359,0.0004464685916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.505627635866404
589,0.4774472713470459,0.8284412436187267,0.6543679758906364,2.2254209853708744,1.3386885859072208,1.3998953625559807,1.872726947069168,3.82177609577775,3.7927361205220222,4.311986323446035,3.0414183996617794,0.0074559785425662994,7.945938639342785,3.5595477148890495,2.189301013946533,2.2780878767371178,2.3558204397559166,2.344422221183777,2.0257140658795834,0.6868925727903843,0.7855578064918518,0.29256200790405273,0.0018581598997116089,0.6088043339550495,0.2802273891866207,0.0014963708817958832,0.20981324836611748,0.05584143474698067,0.010494224727153778,0.0006655752658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40540638566017
590,0.44572097063064575,0.8512802682816982,0.628657054156065,2.1771085523068905,1.3413194864988327,1.776350662112236,2.8352093622088432,2.8421595320105553,0.005063977092504501,2.0430356673896313,3.0948677994310856,1.6700986064970493,0.932180892676115,0.6928041949868202,1.4619257859885693,2.051216386258602,2.32193386554718,0.9730206876993179,0.0025666803121566772,0.928280383348465,1.4029374867677689,1.27032919973135,0.9095466174185276,0.49201909825205803,0.4347231425344944,0.5610852390527725,0.0010554231703281403,0.06752052903175354,0.000570833683013916,0.0007147714495658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2153031565249
591,0.006149061024188995,0.8936802931129932,0.009830638766288757,1.3289649784564972,1.7473461888730526,1.8590806759893894,1.3546540513634682,6.369426749646664,6.934841442853212,7.090535212308168,8.029513902962208,13.559529811143875,3.7118470147252083,2.317619703710079,2.389731477946043,1.2470356076955795,1.765139002352953,1.4794318787753582,1.418063748627901,0.7402285151183605,0.30238381028175354,0.32519175857305527,0.002819143235683441,0.5091609694063663,0.0013530589640140533,0.12337982654571533,0.0010007992386817932,0.0008354708552360535,0.04352249205112457,0.000826910138130188,0.0003499425947666168,0.0002574622631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56373159959912
592,0.4644336588680744,1.034747026860714,0.9484139904379845,2.3572073243558407,3.457296062260866,4.131779883056879,2.3677659556269646,1.4601601585745811,1.0769646391272545,2.700319964438677,5.168723169714212,3.4689372405409813,3.381217088550329,3.9666384533047676,2.1756669394671917,3.5054763443768024,0.005971331149339676,0.9817809835076332,1.3263105116784573,0.38480663299560547,0.8717822059988976,0.0030876845121383667,0.0017835162580013275,0.2864632233977318,0.12600325793027878,0.1500539407134056,0.12765080854296684,0.017568141222000122,0.0011438727378845215,0.0004982911050319672,0.0002464577555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95089875906706
593,0.509415440261364,0.8816514946520329,0.6306151412427425,2.191228788346052,1.3323059305548668,1.8153129927814007,2.8408641293644905,2.8079020902514458,2.998194046318531,1.9139149188995361,2.5923791714012623,0.004117105156183243,1.37223669141531,1.6399214640259743,0.0034904703497886658,0.9267678968608379,1.0574688389897346,1.226659968495369,0.3162597678601742,0.5651310719549656,1.9868855364620686,0.0020921491086483,0.3492261506617069,0.34247616678476334,0.13772372901439667,0.13232284784317017,0.07366407662630081,0.036104775965213776,0.012147948145866394,0.0005997978150844574,0.0003039725124835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699384570121765
