Contains move time for player Edax14; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
859,0.012378767132759094,0.10850323736667633,0.10882099717855453,0.11565408855676651,0.11360390856862068,0.11516669765114784,0.11896535381674767,0.004583593457937241,0.0044594407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021360844373703
860,0.1574755236506462,0.005654316395521164,0.10740361735224724,0.10857156291604042,0.11943012103438377,0.11205067485570908,0.11862723156809807,0.11906348541378975,0.11729441210627556,0.10714733973145485,0.118586465716362,0.11774030700325966,0.003888312727212906,0.11842196434736252,0.1280948594212532,0.11770636588335037,0.11784013733267784,0.11744819954037666,0.104597058147192,0.11698378622531891,0.11364458501338959,0.002125527709722519,0.002101205289363861,0.11713437736034393,0.11522947251796722,0.11339441686868668,0.10801300033926964,0.1034734919667244,0.10393478721380234,0.10319911688566208,0.0007915198802947998,0.1044069454073906,0.11315596476197243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2346301525831223
861,0.11408714577555656,0.11847080662846565,0.005445428192615509,0.005332142114639282,0.10768323764204979,0.12006564810872078,0.11034312844276428,0.12052832171320915,0.11616624519228935,0.11911763995885849,0.11785036697983742,0.12253336608409882,0.11446812376379967,0.10824013873934746,0.10856093466281891,0.10766445100307465,0.10994608700275421,0.10695003345608711,0.10702527686953545,0.002871483564376831,0.10664840415120125,0.10579732805490494,0.11521472781896591,0.10714656859636307,0.10327670350670815,0.10470490902662277,0.10470785945653915,0.10748252645134926,0.10689620301127434,0.0004309415817260742,0.00015699490904808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058131724596024
862,0.18806183710694313,0.12017051503062248,0.11553815752267838,0.1085158959031105,0.10813663527369499,0.10972902923822403,0.11108637228608131,0.10822831094264984,0.11006223410367966,0.10770067572593689,0.11374172940850258,0.11229626834392548,0.11905083060264587,0.11602084711194038,0.11915658414363861,0.10589217767119408,0.10585780069231987,0.1113748773932457,0.0027034804224967957,0.10781517624855042,0.10540376603603363,0.10656383261084557,0.11199084669351578,0.11659767478704453,0.10443151742219925,0.10348265990614891,0.001411333680152893,0.10500016435980797,0.13523287326097488,0.10272039100527763,0.10241188108921051,0.10583249479532242,0.10222167149186134,0.00014313310384750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504583675414324
863,0.1356644667685032,0.10983883589506149,0.1169264055788517,0.11476810649037361,0.11965975165367126,0.10765718296170235,0.11356879398226738,0.004643164575099945,0.004363879561424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270905874669552
864,0.11296382546424866,0.11920930817723274,0.13058605417609215,0.005292147397994995,0.1065688468515873,0.11183527484536171,0.11915985494852066,0.10799773782491684,0.10675226524472237,0.10815654322504997,0.10662252828478813,0.10734971985220909,0.10838937386870384,0.1065579503774643,0.10636958852410316,0.10561123117804527,0.10677416995167732,0.105758436024189,0.11679995805025101,0.1093938983976841,0.11132349073886871,0.10767204686999321,0.10441992804408073,0.10429533943533897,0.11233886331319809,0.11612467095255852,0.11523211374878883,0.11555910855531693,0.10911661386489868,0.10331198200583458,0.11331053078174591,0.0008911639451980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321744564920664
865,0.11354848742485046,0.11995547637343407,0.10983523353934288,0.11939339712262154,0.11559005454182625,0.005005929619073868,0.10954087227582932,0.118381068110466,0.1083906963467598,0.12206326425075531,0.11915816366672516,0.10701527073979378,0.10958244651556015,0.10757951065897942,0.10775153338909149,0.10557275265455246,0.11303744837641716,0.11957496032118797,0.11326640099287033,0.10562292486429214,0.1046527773141861,0.1170145608484745,0.0022658221423625946,0.11301413550972939,0.11808490008115768,0.11633685976266861,0.11166377365589142,0.11572981253266335,0.1041869968175888,0.10958121344447136,0.10812389850616455,0.10199058800935745,0.00022917985916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3727404102683067
866,0.17987529188394547,0.11586403846740723,0.10846492648124695,0.12030492350459099,0.11496616154909134,0.11944165080785751,0.11532018706202507,0.10635552182793617,0.1065019890666008,0.11900744214653969,0.11173596605658531,0.1091674380004406,0.11851591616868973,0.10954350978136063,0.11811618506908417,0.10657941177487373,0.11270449310541153,0.10795273259282112,0.10483524575829506,0.10408114269375801,0.11079993471503258,0.10793281719088554,0.1082434318959713,0.11246101185679436,0.1169346310198307,0.11632170528173447,0.11667650565505028,0.11952828615903854,0.10925844684243202,0.11677127331495285,0.10488834977149963,0.0001610890030860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5493116565048695
867,0.21361669525504112,0.10866698250174522,0.12272085249423981,0.11250272393226624,0.11593126878142357,0.11152640357613564,0.11666044592857361,0.005548346787691116,0.1186344288289547,0.11915560066699982,0.12034491449594498,0.10964186862111092,0.1062428243458271,0.0036943666636943817,0.11285211890935898,0.11573202908039093,0.1180465780198574,0.11485672742128372,0.11749356985092163,0.12069401517510414,0.10607733950018883,0.10715500265359879,0.11333489418029785,0.10339560732245445,0.11578057333827019,0.110064797103405,0.10383981093764305,0.10336914658546448,0.1044342964887619,0.10217640548944473,0.10179752856492996,0.00014661997556686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356134783476591
868,0.10775608941912651,0.11196013167500496,0.1073414497077465,0.11939823627471924,0.1215573363006115,0.12008992210030556,0.11877815797924995,0.11889553442597389,0.10756591334939003,0.11871204897761345,0.10687733814120293,0.10786382481455803,0.10577650368213654,0.10700695216655731,0.10802560299634933,0.0035098716616630554,0.10581063106656075,0.10732461512088776,0.11706417053937912,0.11779050529003143,0.11026303097605705,0.1089245118200779,0.10391984134912491,0.1173984557390213,0.10503114014863968,0.10778055340051651,0.0009632743895053864,0.1161903627216816,0.10781128704547882,0.10267474502325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1200620383024216
869,0.161700040102005,0.12036172300577164,0.12087610363960266,0.11961371824145317,0.11357108876109123,0.11948772892355919,0.1200999803841114,0.004867184907197952,0.1091003268957138,0.10912813246250153,0.1080724373459816,0.13311782851815224,0.1190619207918644,0.003663197159767151,0.10806586593389511,0.10500210523605347,0.11793246120214462,0.10561632737517357,0.11770103126764297,0.12670179829001427,0.1054215356707573,0.10951147601008415,0.10497201234102249,0.10581940412521362,0.10523073375225067,0.10522286593914032,0.10690084472298622,0.1035267747938633,0.0006102621555328369,0.10260910913348198,0.0001749955117702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0937410145998
870,0.12852076441049576,0.11506317928433418,0.1202625259757042,0.10796801745891571,0.11364756897091866,0.11015095934271812,0.12196530029177666,0.11419014632701874,0.10947350785136223,0.1191960759460926,0.10604239627718925,0.11004075780510902,0.10986047238111496,0.11364303529262543,0.10685854777693748,0.10891084372997284,0.11836013570427895,0.11512873694300652,0.11748039349913597,0.11310624331235886,0.11641348153352737,0.10413939505815506,0.11594286933541298,0.1059894785284996,0.001630496233701706,0.10294630005955696,0.10886935144662857,0.10270203649997711,0.10567352920770645,0.10798711329698563,0.10209257528185844,0.11342640221118927,0.0001488327980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4678314700722694
871,0.12004632875323296,0.11992407590150833,0.1162363588809967,0.11972548440098763,0.10962225124239922,0.10868961736559868,0.1187581717967987,0.10752473771572113,0.1075521893799305,0.12303311750292778,0.11849099397659302,0.11019528284668922,0.11078332364559174,0.1088099330663681,0.117616668343544,0.11809028312563896,0.10652008280158043,0.10598307475447655,0.10623371973633766,0.1061539575457573,0.11597596853971481,0.11243114992976189,0.11625652015209198,0.10380309075117111,0.10322529822587967,0.1101236380636692,0.11557312309741974,0.10277824476361275,0.1143638826906681,0.10258752107620239,0.11519627645611763,0.11359645426273346,0.00012304633855819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5860238671302795
872,0.1902572251856327,0.12099885195493698,0.12370738387107849,0.10733186826109886,0.10963128507137299,0.11356961727142334,0.10812661424279213,0.12014557048678398,0.12234972789883614,0.10750196501612663,0.10752377659082413,0.10873092710971832,0.10726508498191833,0.10716846957802773,0.11248799413442612,0.10827811807394028,0.11276959255337715,0.10690460726618767,0.10671722516417503,0.10604483634233475,0.10591628029942513,0.10816290229558945,0.10460453107953072,0.10386411845684052,0.11187848448753357,0.11528364196419716,0.11530802398920059,0.10538982972502708,0.10413699597120285,0.1116115041077137,0.10568426176905632,0.10507440567016602,0.1022685058414936,0.00033182650804519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070260532200336
873,0.16798106580972672,0.12086538597941399,0.11594993993639946,0.1297420673072338,0.11316604167222977,0.11925795674324036,0.11539207771420479,0.119561817497015,0.10673002526164055,0.10825781151652336,0.10747921839356422,0.10721176490187645,0.00403430312871933,0.10789774358272552,0.003520246595144272,0.11636954918503761,0.10827202722430229,0.11924221366643906,0.0027716830372810364,0.10710577666759491,0.1071133054792881,0.12831207364797592,0.0025080926716327667,0.10747767984867096,0.10489419847726822,0.1039118617773056,0.10275369882583618,0.1039663590490818,0.10248769819736481,0.10376964882016182,0.00017317011952400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9681765027344227
874,0.1347649246454239,0.10964525118470192,0.11924431473016739,0.11969800665974617,0.11161381751298904,0.11944230645895004,0.11907708272337914,0.11474670469760895,0.11351258680224419,0.10896453633904457,0.1227816604077816,0.11686870828270912,0.10792982950806618,0.10783126950263977,0.10752157866954803,0.10589408501982689,0.003349248319864273,0.10612191632390022,0.10593875497579575,0.10923658683896065,0.1227613128721714,0.11618877947330475,0.11732151359319687,0.10972483456134796,0.10507546365261078,0.10344779118895531,0.10656774416565895,0.10340896621346474,0.11037267744541168,0.10317136719822884,0.0014622099697589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263685829937458
875,0.19426903501152992,0.12022056803107262,0.11968906968832016,0.1195422038435936,0.1198471188545227,0.10846924036741257,0.10655569657683372,0.11830944940447807,0.11918435990810394,0.1173986978828907,0.004195418208837509,0.11943832784891129,0.10824102535843849,0.004456959664821625,0.11843974515795708,0.003334745764732361,0.11176087707281113,0.1220431849360466,0.11950317025184631,0.10502177849411964,0.12164972722530365,0.11602916568517685,0.12413288280367851,0.11807465553283691,0.11564593017101288,0.10352981090545654,0.10699291527271271,0.10337787866592407,0.10264749079942703,0.10337480902671814,0.00015136972069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1755273081362247
876,0.1739497222006321,0.11950486525893211,0.005692552775144577,0.12352517247200012,0.11478181555867195,0.11332652345299721,0.10761351138353348,0.10677959024906158,0.1094755157828331,0.11075634881854057,0.11353586241602898,0.11458922177553177,0.11981092020869255,0.11385788396000862,0.10638224706053734,0.11465585231781006,0.10607853159308434,0.11914772540330887,0.11061356589198112,0.10466715320944786,0.1046617329120636,0.002179723232984543,0.0020147599279880524,0.0018312670290470123,0.113829854875803,0.10354013368487358,0.1045517548918724,0.10304977372288704,0.10262009873986244,0.11751984804868698,0.0001698918640613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9647134207189083
877,0.11192500218749046,0.12123806029558182,0.11943354830145836,0.12012574449181557,0.11533500626683235,0.1116945669054985,0.10709633678197861,0.10977370291948318,0.11974271759390831,0.004268817603588104,0.11802215129137039,0.10732950642704964,0.10704886168241501,0.11362660303711891,0.11412344872951508,0.1173836775124073,0.11358034238219261,0.10596336796879768,0.11417203769087791,0.11374911293387413,0.11675019562244415,0.002555370330810547,0.11360272392630577,0.11735270917415619,0.10656941682100296,0.10826724022626877,0.11415169388055801,0.1057443656027317,0.10557683184742928,0.13462620601058006,0.11089746654033661,0.10335807874798775,0.12677333876490593,0.00024924054741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321074910461903
878,0.1242145225405693,0.1165667399764061,0.12509885430335999,0.12395115941762924,0.11380895599722862,0.00505949929356575,0.11720483377575874,0.1079699769616127,0.10730238631367683,0.1128075048327446,0.10913896933197975,0.1195141039788723,0.1114768423140049,0.1135641373693943,0.12205779552459717,0.10708785057067871,0.10880320146679878,0.12189661711454391,0.12310383096337318,0.10491836816072464,0.1040143333375454,0.10408386960625648,0.12909220904111862,0.10625509545207024,0.11692114546895027,0.10586154833436012,0.11169442161917686,0.10722147300839424,0.1037101037800312,0.10282043740153313,0.10301033779978752,0.00016469508409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903958201408386
879,0.11982136219739914,0.11713679134845734,0.10774771496653557,0.15552423894405365,0.12263159453868866,0.11909948289394379,0.10770048201084137,0.11843674629926682,0.10964452475309372,0.11938467621803284,0.1109987273812294,0.10610095411539078,0.0041422732174396515,0.003928925842046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222984947264194
880,0.10803091898560524,0.1094374805688858,0.005369693040847778,0.10799838602542877,0.1090470552444458,0.1088007390499115,0.11110325530171394,0.11744032055139542,0.004480469971895218,0.11983373761177063,0.11785384267568588,0.11914770677685738,0.11679943278431892,0.11841849982738495,0.1190452091395855,0.11814754456281662,0.11777285858988762,0.10664151981472969,0.10814867913722992,0.002939324826002121,0.10468845814466476,0.10686558112502098,0.00206577405333519,0.1100374311208725,0.002633221447467804,0.0017499104142189026,0.1033354327082634,0.11015735566616058,0.10363824665546417,0.10296708345413208,0.10328567773103714,0.10311197116971016,0.00015742331743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011502414941788
881,0.10930531844496727,0.10835963487625122,0.11022777482867241,0.10814309120178223,0.11533086746931076,0.11230630800127983,0.11120368167757988,0.004682816565036774,0.1079772524535656,0.10736033320426941,0.10672486573457718,0.10799940675497055,0.11892016604542732,0.1224394366145134,0.11925363540649414,0.11828050762414932,0.12159904465079308,0.11100367084145546,0.10699256882071495,0.10743995010852814,0.10453679785132408,0.10420355573296547,0.10399229824542999,0.10685665905475616,0.1045750118792057,0.10288765653967857,0.1277579851448536,0.10353042185306549,0.10406821593642235,0.11019160598516464,0.10186398029327393,0.00018650293350219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310201022773981
882,0.15514439344406128,0.11990411952137947,0.11189831048250198,0.005248144268989563,0.005181901156902313,0.11643838882446289,0.004920825362205505,0.10984072461724281,0.12187856435775757,0.12225832790136337,0.10695434734225273,0.12681902572512627,0.11940916627645493,0.10696351900696754,0.11971082538366318,0.10669288411736488,0.1076967604458332,0.10533609613776207,0.1252305768430233,0.11652481183409691,0.10770896449685097,0.1046450287103653,0.10512630268931389,0.10855193063616753,0.10838940739631653,0.10476789623498917,0.10578213259577751,0.10432785376906395,0.10344220325350761,0.10428910329937935,0.10417437553405762,0.11441828683018684,0.00031149759888648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2899866960942745
883,0.1077384352684021,0.11975643411278725,0.10927119478583336,0.1194612868130207,0.11373862624168396,0.10730674490332603,0.11433166638016701,0.11080929636955261,0.11900644749403,0.11855197697877884,0.1139376200735569,0.1062290146946907,0.11319540441036224,0.10873189568519592,0.11508579924702644,0.0034740418195724487,0.0030260607600212097,0.10657322034239769,0.10528429970145226,0.10626403614878654,0.10479724779725075,0.10390516743063927,0.10702933371067047,0.11614972725510597,0.10910642519593239,0.10321755707263947,0.10474080964922905,0.10364120826125145,0.10343777760863304,0.10337769240140915,0.10279324650764465,0.10173263028264046,0.0001497305929660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2858520559966564
884,0.11888115853071213,0.10727226734161377,0.1085330918431282,0.10942254960536957,0.11278713494539261,0.005112126469612122,0.004999745637178421,0.12053903192281723,0.12158458307385445,0.11215241253376007,0.10731752589344978,0.11933231353759766,0.11811112239956856,0.11890515685081482,0.10639085993170738,0.11846009269356728,0.10722912475466728,0.11819189041852951,0.0028093159198760986,0.11756435036659241,0.11667557433247566,0.10481825843453407,0.10462217405438423,0.10448991134762764,0.10655560716986656,0.11580102145671844,0.10446107760071754,0.0007094927132129669,0.10232055932283401,0.00016446411609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816213995218277
885,0.2903549410402775,0.1074160747230053,0.11871186643838882,0.11242631822824478,0.11336008459329605,0.1193416602909565,0.11906919255852699,0.10995018854737282,0.10622573643922806,0.11822591722011566,0.13007143884897232,0.11940494924783707,0.10817654058337212,0.10748901963233948,0.11739214137196541,0.10547580197453499,0.003047354519367218,0.11712859198451042,0.10461169853806496,0.10765301063656807,0.10981794074177742,0.10740049183368683,0.11669235676527023,0.11668245121836662,0.10424823313951492,0.1038365513086319,0.10351720824837685,0.10465360805392265,0.10286514461040497,0.10569368675351143,0.0008102506399154663,0.10395276173949242,0.0001717992126941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158750116825104
