Contains move time for player AlphaBeta1; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
772,0.010488778352737427,0.010145168751478195,0.006095703691244125,0.015431113541126251,0.0283840112388134,0.015135437250137329,0.014770273119211197,0.018658742308616638,0.02810509130358696,0.036616843193769455,0.004499737173318863,0.015270724892616272,0.01133039966225624,0.007719364017248154,0.012209653854370117,0.013384919613599777,0.007381536066532135,0.007502049207687378,0.007602259516716003,0.004357278347015381,0.003834672272205353,0.0053663551807403564,0.005977470427751541,0.00399383157491684,0.005560040473937988,0.004762426018714905,0.004583682864904404,0.0008546076714992523,0.003946732729673386,0.0003817714750766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314350675791502
773,0.012029238045215607,0.006088383495807648,0.015650160610675812,0.01461101695895195,0.016669172793626785,0.018745075911283493,0.014342382550239563,0.00979091227054596,0.009173192083835602,0.008974377065896988,0.014434915035963058,0.006887655705213547,0.00775749608874321,0.0056785158812999725,0.00572630763053894,0.004412833601236343,0.0033382773399353027,0.0030588656663894653,0.005120381712913513,0.002797979861497879,0.0025804489850997925,0.002367734909057617,0.002286996692419052,0.0021530501544475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467537105083466
774,0.01101861521601677,0.011283833533525467,0.028879564255475998,0.027313802391290665,0.0055649131536483765,0.027045931667089462,0.015362940728664398,0.007328025996685028,0.020155027508735657,0.020120251923799515,0.012859437614679337,0.009500041604042053,0.018628962337970734,0.011109299957752228,0.00958281010389328,0.010376088321208954,0.00503477081656456,0.0056528374552726746,0.00631621852517128,0.0074909888207912445,0.0021886304020881653,0.0019269511103630066,0.007359076291322708,0.008327744901180267,0.003366190940141678,0.0018385909497737885,0.0010790228843688965,0.000844072550535202,0.0008645020425319672,0.0028304271399974823,0.000388171523809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016377426683903
775,0.011361077427864075,0.010249778628349304,0.0155019611120224,0.014474757015705109,0.01530401036143303,0.017787985503673553,0.014758612960577011,0.009145714342594147,0.012578949332237244,0.013172388076782227,0.007915358990430832,0.008449055254459381,0.016789793968200684,0.005029883235692978,0.009915094822645187,0.006015203893184662,0.006017580628395081,0.003223571926355362,0.002792317420244217,0.006512504070997238,0.002339448779821396,0.0022481754422187805,0.003897562623023987,0.002143245190382004,0.0020496733486652374,0.0024322792887687683,0.0022060126066207886,0.002113848924636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642584517598152
776,0.026699330657720566,0.014993995428085327,0.015765022486448288,0.014260604977607727,0.02650076150894165,0.018044456839561462,0.0155508853495121,0.023120958358049393,0.01621817797422409,0.025465428829193115,0.020399019122123718,0.02791457250714302,0.013374138623476028,0.007431600242853165,0.007277507334947586,0.003114689141511917,0.002937179058790207,0.00276966392993927,0.006535947322845459,0.0025768987834453583,0.0054460205137729645,0.006198573857545853,0.0022026710212230682,0.0021413899958133698,0.005855482071638107,0.0027355514466762543,0.0029895417392253876,0.006541989743709564,0.0023530423641204834,0.009852003306150436,0.0034550465643405914,0.003596227616071701,0.002496432512998581,0.0020745545625686646,0.00021306797862052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349102433770895
777,0.006267882883548737,0.011346425861120224,0.05823615938425064,0.016321811825037003,0.017371520400047302,0.03339147940278053,0.01923922821879387,0.02113557979464531,0.009758546948432922,0.009608622640371323,0.008104018867015839,0.006013590842485428,0.013214774429798126,0.006147552281618118,0.003981582820415497,0.003432217985391617,0.003220878541469574,0.0039937980473041534,0.00702652707695961,0.003269083797931671,0.0025881193578243256,0.0022965073585510254,0.0023362822830677032,0.0022468343377113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705490253865719
778,0.010609712451696396,0.020943619310855865,0.011170346289873123,0.014183111488819122,0.014462456107139587,0.01461777463555336,0.031063664704561234,0.016840100288391113,0.004768401384353638,0.009176105260848999,0.004284501075744629,0.039985742419958115,0.003816034644842148,0.012690756469964981,0.020974785089492798,0.013717014342546463,0.004017043858766556,0.01061396673321724,0.010456573218107224,0.012362159788608551,0.0026866793632507324,0.006994541734457016,0.005337748676538467,0.0016362331807613373,0.0028568878769874573,0.004890747368335724,0.0010535269975662231,0.0032154731452465057,0.0009215995669364929,0.0005114786326885223,0.000437859445810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129664555191994
779,0.010913524776697159,0.0058825090527534485,0.015604864805936813,0.014330349862575531,0.020566266030073166,0.018870919942855835,0.017806608229875565,0.0049934424459934235,0.00905008614063263,0.008876409381628036,0.007541030645370483,0.005510527640581131,0.005932770669460297,0.003579419106245041,0.0032628290355205536,0.003243483603000641,0.003212522715330124,0.00301210954785347,0.007257562130689621,0.002774536609649658,0.0025728456676006317,0.00543048232793808,0.002269100397825241,0.001964244991540909,0.001879766583442688,0.0017322488129138947,0.0025960318744182587,0.002486184239387512,0.0016913674771785736,0.0016547702252864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964988149702549
780,0.02110663428902626,0.010724600404500961,0.01583564653992653,0.01915089040994644,0.015935752540826797,0.017867468297481537,0.005184289067983627,0.015645310282707214,0.017798319458961487,0.03239305317401886,0.015063639730215073,0.01529783383011818,0.011653199791908264,0.01184488832950592,0.0033534057438373566,0.0043312497437000275,0.003362230956554413,0.009442225098609924,0.0066566430032253265,0.0036354996263980865,0.0075174011290073395,0.010599270462989807,0.013144653290510178,0.002941027283668518,0.0030229464173316956,0.0020806454122066498,0.001263149082660675,0.004215836524963379,0.001088947057723999,0.003389175981283188,0.003647010773420334,0.002164829522371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135767325758934
781,0.010659720748662949,0.032993562519550323,0.05606018751859665,0.01635829731822014,0.015397649258375168,0.020519450306892395,0.016649451106786728,0.028181292116642,0.015276502817869186,0.017333704978227615,0.004419393837451935,0.01588522270321846,0.01225024089217186,0.007632303982973099,0.028218742460012436,0.0077411457896232605,0.007835570722818375,0.008298352360725403,0.014767423272132874,0.012604713439941406,0.013065032660961151,0.014661096036434174,0.012140646576881409,0.010072637349367142,0.008403122425079346,0.007753342390060425,0.007087927311658859,0.007323663681745529,0.0036732032895088196,0.0005985945463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386219441890717
782,0.016480356454849243,0.012021597474813461,0.020877059549093246,0.014425545930862427,0.015643876045942307,0.01915585994720459,0.02126004546880722,0.009408656507730484,0.016441334038972855,0.01487812027335167,0.007566351443529129,0.004356734454631805,0.006043341010808945,0.010434336960315704,0.00727926567196846,0.003432035446166992,0.0059408582746982574,0.002902090549468994,0.005303528159856796,0.005073141306638718,0.002901684492826462,0.003201846033334732,0.0031299181282520294,0.002048645168542862,0.0038635581731796265,0.005595933645963669,0.003335285931825638,0.0032560043036937714,0.00225028395652771,0.001430552452802658,0.001133054494857788,0.0018166452646255493,0.0008903481066226959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537778951227665
783,0.010644618421792984,0.01059843972325325,0.017174143344163895,0.01577206701040268,0.015379242599010468,0.018040284514427185,0.016153037548065186,0.009439758956432343,0.010209783911705017,0.016411680728197098,0.007451485842466354,0.003959197551012039,0.006375454366207123,0.005955632776021957,0.003449205309152603,0.0032158754765987396,0.004235461354255676,0.0032583698630332947,0.0029973015189170837,0.005066376179456711,0.0025644339621067047,0.0023434050381183624,0.002661757171154022,0.002244967967271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560198113322258
784,0.010482188314199448,0.010525655001401901,0.008258737623691559,0.02082541212439537,0.015377596020698547,0.009614266455173492,0.020310599356889725,0.01664283499121666,0.015318449586629868,0.043082769960165024,0.011106010526418686,0.01331431046128273,0.00927547737956047,0.011265646666288376,0.012064281851053238,0.0033643580973148346,0.002924744039773941,0.0028773657977581024,0.002595864236354828,0.002538725733757019,0.005101948976516724,0.00214371457695961,0.007326863706111908,0.007364541292190552,0.0016099624335765839,0.0040998756885528564,0.005232807248830795,0.011417053639888763,0.00963250920176506,0.00542672723531723,0.0027608461678028107,0.00025247037410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041346147656441
785,0.016897786408662796,0.011996757239103317,0.015726976096630096,0.011177923530340195,0.017908494919538498,0.02667950838804245,0.016505103558301926,0.009306766092777252,0.004563331604003906,0.007897503674030304,0.014421489089727402,0.006255138665437698,0.004311956465244293,0.0035271942615509033,0.005846302956342697,0.007100358605384827,0.005227573215961456,0.0031063444912433624,0.006262727081775665,0.008794289082288742,0.0058528222143650055,0.0057339146733284,0.0026169680058956146,0.0022988803684711456,0.0020537152886390686,0.004742234945297241,0.012724623084068298,0.005164738744497299,0.009943045675754547,0.002146616578102112,0.000943455845117569,0.0012721791863441467,0.0007508322596549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975755229592323
786,0.010616805404424667,0.010465078055858612,0.005803316831588745,0.016949884593486786,0.01213712990283966,0.012973673641681671,0.017745263874530792,0.016031302511692047,0.014138750731945038,0.012931633740663528,0.007265772670507431,0.006438903510570526,0.010049477219581604,0.005473099648952484,0.007842093706130981,0.014750789850950241,0.007888209074735641,0.0031573697924613953,0.016674794256687164,0.007540680468082428,0.008031167089939117,0.018650434911251068,0.009112175554037094,0.006286192685365677,0.0013941414654254913,0.006082259118556976,0.006069660186767578,0.00507798045873642,0.004620052874088287,0.0025295615196228027,0.00032491981983184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850525751709938
787,0.0105205699801445,0.010259930044412613,0.005843855440616608,0.010714206844568253,0.016089849174022675,0.005271196365356445,0.012190833687782288,0.01612895354628563,0.016958527266979218,0.025702286511659622,0.02563033625483513,0.01795874536037445,0.01255796104669571,0.008843962103128433,0.006826944649219513,0.008386816829442978,0.023107193410396576,0.008613910526037216,0.0034075751900672913,0.002405855804681778,0.002361919730901718,0.0023368634283542633,0.004727818071842194,0.00641978532075882,0.006818242371082306,0.004386097192764282,0.0010881423950195312,0.0008827298879623413,0.000712808221578598,0.0022066719830036163,0.0002697259187698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963031455874443
788,0.010509029030799866,0.010252751410007477,0.02871452271938324,0.014278650283813477,0.015174135565757751,0.018620900809764862,0.027700789272785187,0.016162127256393433,0.017455123364925385,0.008909452706575394,0.007946882396936417,0.0038862861692905426,0.011324737221002579,0.005682609975337982,0.0032556504011154175,0.0032037533819675446,0.0043494440615177155,0.004113644361495972,0.00772365927696228,0.002840925008058548,0.002602100372314453,0.0023424774408340454,0.0023438334465026855,0.0032455623149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263904824852943
789,0.02158786728978157,0.010213911533355713,0.015873637050390244,0.01749015599489212,0.015314888209104538,0.025373660027980804,0.014413751661777496,0.009289003908634186,0.009156670421361923,0.008932821452617645,0.00752977654337883,0.004413150250911713,0.005999557673931122,0.0057779960334300995,0.0032876506447792053,0.005508247762918472,0.0044763050973415375,0.0030043981969356537,0.0052682869136333466,0.0027304403483867645,0.0032394640147686005,0.002286825329065323,0.0031502321362495422,0.004398748278617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087174467742443
790,0.011880893260240555,0.011580415070056915,0.01571163535118103,0.02564997971057892,0.019831515848636627,0.0246979258954525,0.01447056233882904,0.009256232529878616,0.009158272296190262,0.008908551186323166,0.008179482072591782,0.005324237048625946,0.012024763971567154,0.007072407752275467,0.005010571330785751,0.003644276410341263,0.00315171480178833,0.004166163504123688,0.0104319266974926,0.003886990249156952,0.0035005398094654083,0.0023210644721984863,0.0022794902324676514,0.002290569245815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443018108606339
791,0.01077636331319809,0.010502804070711136,0.01970355212688446,0.02741120755672455,0.025803912431001663,0.024493955075740814,0.03571905568242073,0.014513008296489716,0.026074249297380447,0.034783586859703064,0.019734956324100494,0.01013944298028946,0.011105246841907501,0.011983450502157211,0.005776394158601761,0.003065105527639389,0.005866337567567825,0.010782800614833832,0.010678473860025406,0.00428660586476326,0.0027219727635383606,0.0022003203630447388,0.0029395893216133118,0.0025563575327396393,0.0017048195004463196,0.0015550032258033752,0.0042145997285842896,0.0039006806910037994,0.007476635277271271,0.0039330050349235535,0.0007737912237644196,0.0005182139575481415,0.0001981779932975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578936755657196
792,0.010670099407434464,0.010458886623382568,0.017567463219165802,0.019332822412252426,0.020291462540626526,0.03406953811645508,0.014429688453674316,0.01737361028790474,0.009336572140455246,0.014645081013441086,0.007479339838027954,0.006474960595369339,0.004370313137769699,0.007284719496965408,0.004606805741786957,0.005984392017126083,0.0033867247402668,0.0036618001759052277,0.003462318331003189,0.006508413702249527,0.0028394199907779694,0.002706952393054962,0.002509322017431259,0.002264656126499176,0.007195048034191132,0.003949645906686783,0.005212999880313873,0.0016275495290756226,0.0014717839658260345,0.0016469284892082214,0.0013353154063224792,0.0011587738990783691,0.0017216093838214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570350170135498
793,0.010782003402709961,0.010350067168474197,0.02442747727036476,0.03133399784564972,0.021579574793577194,0.01801222935318947,0.014553237706422806,0.011599555611610413,0.010139189660549164,0.009682372212409973,0.008843749761581421,0.004278864711523056,0.0058708153665065765,0.007136382162570953,0.0032826699316501617,0.0031704120337963104,0.0031143613159656525,0.003002956509590149,0.0074801333248615265,0.003859974443912506,0.0026055723428726196,0.005393017083406448,0.004250671714544296,0.005052145570516586,0.0018521100282669067,0.003697529435157776,0.0052347332239151,0.0012834258377552032,0.0011666007339954376,0.0010939612984657288,0.0008523575961589813,0.0005292594432830811,0.00043670833110809326,0.0002794340252876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622755125164986
794,0.010994691401720047,0.01053856685757637,0.021286625415086746,0.014408722519874573,0.015172768384218216,0.006238415837287903,0.005173970013856888,0.018852517008781433,0.012410666793584824,0.016182024031877518,0.014966662973165512,0.022977065294981003,0.011671822518110275,0.00839458778500557,0.007171809673309326,0.006666380912065506,0.010189898312091827,0.0027369558811187744,0.00251099094748497,0.002563636749982834,0.0023895055055618286,0.0045102499425411224,0.001945633441209793,0.0023166798055171967,0.004181016236543655,0.0027613453567028046,0.001565452665090561,0.005542542785406113,0.0027476511895656586,0.005837913602590561,0.0047961510717868805,0.007474273443222046,0.005884457379579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730616517364979
795,0.010481800884008408,0.017703771591186523,0.024396952241659164,0.01652609556913376,0.03301157057285309,0.03710394725203514,0.01859906315803528,0.011165153235197067,0.009581852704286575,0.010073106735944748,0.009546689689159393,0.005344867706298828,0.009163953363895416,0.0065534040331840515,0.004919376224279404,0.0037315301597118378,0.005020882934331894,0.00325765460729599,0.005497269332408905,0.003406357020139694,0.0027197562158107758,0.002531476318836212,0.0024408139288425446,0.003829754889011383,0.0024150311946868896,0.00372353196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262745663523674
796,0.018158987164497375,0.01021546870470047,0.01580624282360077,0.018164314329624176,0.016315776854753494,0.024943802505731583,0.023287784308195114,0.014036670327186584,0.015181370079517365,0.005003228783607483,0.004069264978170395,0.00438501313328743,0.0037293769419193268,0.003989163786172867,0.005484532564878464,0.005218874663114548,0.0049748532474040985,0.008153732866048813,0.014310896396636963,0.008631698787212372,0.00583406537771225,0.01884268969297409,0.009928416460752487,0.002321891486644745,0.01405487209558487,0.007324647158384323,0.009287036955356598,0.015204343944787979,0.007263287901878357,0.011537119746208191,0.004462219774723053,0.004535175859928131,0.0004274100065231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350842297077179
797,0.0164635106921196,0.012086622416973114,0.005848623812198639,0.019109759479761124,0.018704943358898163,0.01934497430920601,0.018827423453330994,0.012753959745168686,0.007935810834169388,0.009907491505146027,0.009575281292200089,0.009700268507003784,0.005639154464006424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589782387018204
798,0.010714620351791382,0.012167748063802719,0.016661006957292557,0.0191664956510067,0.023139819502830505,0.0180557481944561,0.005599323660135269,0.012875977903604507,0.01789987087249756,0.014917999505996704,0.014136124402284622,0.009852766990661621,0.003863561898469925,0.012491077184677124,0.008357003331184387,0.0064523182809352875,0.012177947908639908,0.002737879753112793,0.0031570829451084137,0.0024815574288368225,0.0023153796792030334,0.003051944077014923,0.0033355318009853363,0.0026653259992599487,0.0021347850561141968,0.0015632882714271545,0.0020618364214897156,0.0059929415583610535,0.006818197667598724,0.005714986473321915,0.00448443740606308,0.0010052025318145752,0.0003403909504413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683901786804199
