Contains move time for player Edax14; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
640,0.31030112504959106,0.11119696870446205,0.11482624337077141,0.10727519169449806,0.10873661190271378,0.10778223350644112,0.005018480122089386,0.11226046457886696,0.11171810701489449,0.004491295665502548,0.11442169547080994,0.118304044008255,0.12073556333780289,0.10581981390714645,0.10693414881825447,0.10547279566526413,0.11203339695930481,0.10614987835288048,0.10559909045696259,0.1243557333946228,0.11361287161707878,0.10533378273248672,0.11019660905003548,0.1078161895275116,0.10438857600092888,0.10657859593629837,0.10576963424682617,0.10514532774686813,0.10430397093296051,0.10469836369156837,0.10393787175416946,0.11587312072515488,0.11117514222860336,0.00021713972091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612480077892542
641,0.2777058221399784,0.0056572891771793365,0.10734206810593605,0.11150414869189262,0.005448121577501297,0.10888419672846794,0.12068081274628639,0.11229399219155312,0.11613968014717102,0.11313283815979958,0.11068025976419449,0.1127939336001873,0.11017951369285583,0.10804703831672668,0.10638726875185966,0.1122848317027092,0.10666365176439285,0.1043131835758686,0.1069532223045826,0.10444836691021919,0.11385032534599304,0.10560067743062973,0.10411589220166206,0.10528028383851051,0.10405982658267021,0.10353096202015877,0.10302729532122612,0.11265140399336815,0.1153356246650219,0.10256258770823479,0.10327392816543579,0.0003596283495426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335188675671816
642,0.25622986257076263,0.10712366923689842,0.11951100081205368,0.005555968731641769,0.1191941350698471,0.11117080599069595,0.1222989410161972,0.12124619260430336,0.10775507986545563,0.11616403982043266,0.1186213381588459,0.12078674137592316,0.1104917898774147,0.10578693076968193,0.11030411347746849,0.10664474964141846,0.10527574643492699,0.10944288223981857,0.11233925074338913,0.10470827296376228,0.10542076081037521,0.10525643825531006,0.0022413209080696106,0.11063648387789726,0.10582204908132553,0.10392086580395699,0.1037813201546669,0.10542123019695282,0.10375546663999557,0.10218793153762817,0.0001847296953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2392801083624363
643,0.32740120217204094,0.10708172619342804,0.1075376570224762,0.11237386614084244,0.11367625743150711,0.007567152380943298,0.1111583486199379,0.005854591727256775,0.10811442509293556,0.004413288086652756,0.10623079538345337,0.10599342733621597,0.10684841498732567,0.10583385825157166,0.10548048838973045,0.11819859594106674,0.10614234581589699,0.10538797080516815,0.104989193379879,0.10573063790798187,0.002656746655702591,0.10520341992378235,0.10667166113853455,0.10454626381397247,0.10536500066518784,0.10483845323324203,0.1057727262377739,0.10436348617076874,0.0011266432702541351,0.11213834583759308,0.11501237750053406,0.10317856818437576,0.11435724049806595,0.00016616657376289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261411342769861
644,0.3000778332352638,0.11236114427447319,0.12310748547315598,0.10861782729625702,0.11064405366778374,0.11054372042417526,0.1115514375269413,0.12034037709236145,0.005297064781188965,0.11281358078122139,0.11714106053113937,0.12026070058345795,0.10868806391954422,0.10640150681138039,0.10610710456967354,0.11584118381142616,0.1123950146138668,0.10724176466464996,0.13097798079252243,0.11064375936985016,0.11242591217160225,0.11145076155662537,0.1051390990614891,0.00302896648645401,0.1052350141108036,0.1049187034368515,0.10468639060854912,0.10360800474882126,0.10850832238793373,0.1111808530986309,0.11491218209266663,0.11064509302377701,0.10365808382630348,0.00018236041069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6506324112415314
645,0.012041430920362473,0.22734162211418152,0.1088460385799408,0.11135279014706612,0.10821379721164703,0.1181965209543705,0.11911774426698685,0.10807748511433601,0.11331068724393845,0.11937246471643448,0.12108947709202766,0.11916325241327286,0.10795237123966217,0.11330530792474747,0.11050843074917793,0.10806556791067123,0.10817650705575943,0.10972403734922409,0.10537536442279816,0.1056973785161972,0.10523412376642227,0.0036326609551906586,0.10510200634598732,0.10906931757926941,0.1093081384897232,0.10472755506634712,0.10406659916043282,0.10635540261864662,0.1155991330742836,0.10285933315753937,0.0002801939845085144,0.0001438818871974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221306622028351
646,0.006137952208518982,0.23890380561351776,0.11202503740787506,0.107542023062706,0.11087733507156372,0.10826150700449944,0.11376167833805084,0.10874619334936142,0.1101309061050415,0.1110575832426548,0.10814208164811134,0.11353237926959991,0.11252213642001152,0.10716978088021278,0.10562438890337944,0.10679258778691292,0.10940013080835342,0.10759217664599419,0.11568473652005196,0.10763934999704361,0.11008495464920998,0.1088545024394989,0.10490654408931732,0.1061711236834526,0.10440073162317276,0.10440977290272713,0.10338582843542099,0.10334062203764915,0.1026238426566124,0.10676052793860435,0.10401146113872528,0.00027761608362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3807712979614735
647,0.25727734342217445,0.1091475859284401,0.11881877109408379,0.1123022772371769,0.1108873151242733,0.11293965950608253,0.10865328088402748,0.10972009971737862,0.11042909696698189,0.10744652524590492,0.10711373388767242,0.10835975036025047,0.10993793606758118,0.11136067658662796,0.10540791600942612,0.1051340214908123,0.0031957998871803284,0.10631391778588295,0.1070122942328453,0.12422574684023857,0.1092313751578331,0.10486557334661484,0.10618060454726219,0.10521721467375755,0.10540496185421944,0.0016245953738689423,0.10352682694792747,0.10317415744066238,0.11555055528879166,0.10259457305073738,0.000836055725812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2038902416825294
648,0.269558347761631,0.11001685634255409,0.11378351598978043,0.1085330955684185,0.12274036183953285,0.10869214683771133,0.12785165011882782,0.11105647310614586,0.1126042865216732,0.10839763283729553,0.11476628482341766,0.1101599894464016,0.11125059798359871,0.11929116025567055,0.10972198098897934,0.10685146227478981,0.12156549841165543,0.1053679808974266,0.11355744302272797,0.1085599772632122,0.11707400158047676,0.11701725423336029,0.10461289808154106,0.10563870146870613,0.10761623084545135,0.11161122098565102,0.10511748492717743,0.11829463019967079,0.1035269945859909,0.1058720201253891,0.10325708612799644,0.10849348083138466,0.10284380242228508,0.102573212236166,0.10291142389178276,0.10213834792375565,0.00020765140652656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1331331841647625
649,0.2952604480087757,0.10828182846307755,0.12022316455841064,0.10744313895702362,0.011325974017381668,0.009168997406959534,0.1135769784450531,0.10864263027906418,0.1185552105307579,0.10806592926383018,0.11718887463212013,0.1063242144882679,0.12718604877591133,0.016866374760866165,0.11363395303487778,0.11555042117834091,0.10713228210806847,0.1159588098526001,0.10484840348362923,0.11700728163123131,0.10822643339633942,0.10461903363466263,0.10506326705217361,0.10435312241315842,0.1079443208873272,0.10726579651236534,0.11037752777338028,0.0010188259184360504,0.10294199734926224,0.10238157957792282,0.11477072164416313,0.00016430020332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211367890238762
650,0.28755102306604385,0.11254032701253891,0.11382755264639854,0.008799534291028976,0.11000915244221687,0.11051389575004578,0.1227068230509758,0.11128689721226692,0.10945793241262436,0.12121786922216415,0.12248064205050468,0.12192921712994576,0.10832888260483742,0.10729371011257172,0.12044128030538559,0.10640093684196472,0.10618585348129272,0.10999094694852829,0.11545466259121895,0.11575929448008537,0.11477120965719223,0.10507718846201897,0.10631226003170013,0.1078256145119667,0.10423333570361137,0.10523682460188866,0.10392845049500465,0.10384273529052734,0.1156550981104374,0.10934829711914062,0.10263644903898239,0.10410253331065178,0.0003861933946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255326233804226
651,0.3418213576078415,0.10971331223845482,0.009710222482681274,0.11608929187059402,0.11713365837931633,0.10887544974684715,0.10684008151292801,0.11122500896453857,0.10929538309574127,0.10969117283821106,0.10720458999276161,0.10901492089033127,0.10796737298369408,0.10539668798446655,0.11889349296689034,0.10598712787032127,0.12349354103207588,0.10500571504235268,0.10469387099146843,0.10510469228029251,0.1059294119477272,0.10519082099199295,0.10511231049895287,0.10577806085348129,0.10851976275444031,0.10470278933644295,0.10667998343706131,0.10475730523467064,0.10392311960458755,0.10374950617551804,0.10382434353232384,0.10381494835019112,0.10251704230904579,0.10315629467368126,0.10207269713282585,0.11565770953893661,0.0004306808114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018973737955093
652,0.25622982159256935,0.10872655734419823,0.12060599401593208,0.1106829047203064,0.11548363789916039,0.11323251202702522,0.11094599217176437,0.10782821848988533,0.11955033242702484,0.11717818677425385,0.13362914696335793,0.11950280517339706,0.10868154093623161,0.10760487243533134,0.11937030777335167,0.005662314593791962,0.11924977973103523,0.13196980953216553,0.1179194413125515,0.11784341558814049,0.10518867895007133,0.11988545209169388,0.10589194670319557,0.1091189794242382,0.10473549365997314,0.10724892467260361,0.10325669124722481,0.10308804735541344,0.10439559817314148,0.10277827084064484,0.10221638157963753,0.00016164034605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298636965453625
653,0.2576551027595997,0.11941253766417503,0.12080033496022224,0.11963032186031342,0.12812193855643272,0.006146464496850967,0.11987578123807907,0.12670212984085083,0.1200348474085331,0.12340320646762848,0.10897910222411156,0.11850184947252274,0.11962095648050308,0.11827422305941582,0.1066933274269104,0.10932479053735733,0.11222319304943085,0.1051233634352684,0.10603375360369682,0.11796487122774124,0.11712249740958214,0.11013595014810562,0.11169932410120964,0.10443669557571411,0.10490520298480988,0.10328813642263412,0.10293366014957428,0.11583886295557022,0.11507784575223923,0.11620128154754639,0.10266822576522827,0.0006971806287765503,0.0002583339810371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697852931916714
654,0.25838594511151314,0.0067052654922008514,0.10813306644558907,0.11098626628518105,0.11390067264437675,0.1159038245677948,0.10819193720817566,0.10900954529643059,0.10616809874773026,0.11213931068778038,0.10702410712838173,0.10648361220955849,0.107218187302351,0.11489324271678925,0.0037346482276916504,0.11508870497345924,0.11352149397134781,0.10512689501047134,0.1055586114525795,0.10525544732809067,0.10655471682548523,0.11886351183056831,0.10644476488232613,0.002726942300796509,0.12250209227204323,0.11482074484229088,0.10374506190419197,0.10385347157716751,0.10520008206367493,0.11300358921289444,0.10830304771661758,0.00020042434334754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2396473325788975
655,0.29761167615652084,0.11937547475099564,0.11130080372095108,0.11626610532402992,0.12423187121748924,0.10867856815457344,0.11852768808603287,0.10892291367053986,0.006685022264719009,0.11420197039842606,0.12132079526782036,0.10854632034897804,0.12128933891654015,0.11293365806341171,0.11924339458346367,0.10695341229438782,0.10791197419166565,0.10562402755022049,0.10681301727890968,0.10456093028187752,0.10624340176582336,0.11779958754777908,0.11909693107008934,0.10934513062238693,0.10378725826740265,0.10301772132515907,0.10741184651851654,0.10314782336354256,0.10252498090267181,0.10359063744544983,0.10301036015152931,0.0001485198736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5201231613755226
656,0.2535254694521427,0.11426407098770142,0.12202515080571175,0.11858458071947098,0.11156727001070976,0.11255907639861107,0.10749921202659607,0.11132747307419777,0.10945937037467957,0.10897685587406158,0.004501063376665115,0.1177876926958561,0.11925863102078438,0.12066417932510376,0.1079895943403244,0.11373072117567062,0.11085157468914986,0.1099398024380207,0.004011683166027069,0.10675732418894768,0.11356249079108238,0.10466236248612404,0.10578148812055588,0.10434607043862343,0.10540434718132019,0.1048443578183651,0.10707107931375504,0.10408395156264305,0.1160537637770176,0.10267019644379616,0.102677371352911,0.00016431137919425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3566025868058205
657,0.27134841680526733,0.007089395076036453,0.13541143387556076,0.11183129251003265,0.10763876512646675,0.12189384177327156,0.11107531934976578,0.11648495495319366,0.109048742800951,0.10868042334914207,0.1269720047712326,0.1329854540526867,0.10904701426625252,0.12176556140184402,0.11988311260938644,0.0038983188569545746,0.11611732840538025,0.11478960886597633,0.10905903205275536,0.10591944679617882,0.10754487290978432,0.10543203726410866,0.10418909788131714,0.10682648047804832,0.11595023050904274,0.10324294120073318,0.10661376267671585,0.10400393605232239,0.1035725437104702,0.10228155553340912,0.10757509991526604,0.0002626590430736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4284346848726273
658,0.25720516592264175,0.11690506711602211,0.008989434689283371,0.10847972333431244,0.12004241347312927,0.11383754014968872,0.11314138770103455,0.10736460238695145,0.10747307911515236,0.11761431396007538,0.00601322203874588,0.11124774813652039,0.11060180887579918,0.11456354707479477,0.10667283833026886,0.12019046396017075,0.10729216411709785,0.004005346447229385,0.10577842965722084,0.10513702034950256,0.10927994549274445,0.1040816605091095,0.10816768184304237,0.10846078395843506,0.10426954180002213,0.10303524881601334,0.10395123064517975,0.10258540511131287,0.10242265090346336,0.00016511976718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0089745856821537
659,0.29201318323612213,0.12039931863546371,0.11597510054707527,0.11128272116184235,0.11038565263152122,0.11011184751987457,0.11100653186440468,0.10805250331759453,0.006517648696899414,0.10951075330376625,0.11906556412577629,0.11777861788868904,0.11756515875458717,0.12006847560405731,0.10713627934455872,0.11075226217508316,0.10522585362195969,0.11515815928578377,0.13498733192682266,0.10600269585847855,0.10507138818502426,0.11128642037510872,0.1109231635928154,0.10566084459424019,0.10705752670764923,0.11663158982992172,0.10461793467402458,0.10340625792741776,0.11081009730696678,0.10354502126574516,0.10352601110935211,0.10323264077305794,0.0001759156584739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6349404715001583
660,0.2925688251852989,0.10847954452037811,0.10824514552950859,0.11429121717810631,0.11398845911026001,0.11103182286024094,0.1196432039141655,0.10913543403148651,0.12048720195889473,0.10779750347137451,0.1152910441160202,0.0052452050149440765,0.11990927532315254,0.1197916567325592,0.11054686456918716,0.10512566193938255,0.11442948877811432,0.005147863179445267,0.11173980310559273,0.10661185905337334,0.002406701445579529,0.10878582671284676,0.10599730163812637,0.10623519867658615,0.1046140007674694,0.1050458699464798,0.10342591628432274,0.0010144449770450592,0.10292902961373329,0.10399887338280678,0.10309174656867981,0.00023440271615982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167286392301321
661,0.2728538475930691,0.009580466896295547,0.11177045851945877,0.12101743370294571,0.11213749274611473,0.1206037886440754,0.10680051520466805,0.10752108320593834,0.10704882070422173,0.106617022305727,0.004311505705118179,0.10759023576974869,0.10746176913380623,0.10741200298070908,0.10642072558403015,0.10982911288738251,0.11638559028506279,0.10486046224832535,0.11571621522307396,0.0027164332568645477,0.11647923290729523,0.10557617619633675,0.003538239747285843,0.10636837780475616,0.10326498746871948,0.10335328802466393,0.10389265790581703,0.10757333040237427,0.10494859889149666,0.0005102939903736115,0.00018505752086639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914345223456621
662,0.23842108994722366,0.10735451430082321,0.11203481256961823,0.10841472074389458,0.10942908003926277,0.12254900112748146,0.10813701897859573,0.10719406977295876,0.1098901592195034,0.10985385999083519,0.10902972891926765,0.004820406436920166,0.12288525700569153,0.11880013346672058,0.11547207832336426,0.1132541298866272,0.10624021291732788,0.11070728674530983,0.10464277490973473,0.11012457683682442,0.10425697267055511,0.002270560711622238,0.10651276633143425,0.1155363917350769,0.1101936586201191,0.10451354458928108,0.10518214851617813,0.10306748002767563,0.11227364838123322,0.0004351027309894562,0.0001460835337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1136432699859142
663,0.2782016806304455,0.10845054686069489,0.11539851129055023,0.005702286958694458,0.11289829015731812,0.005021125078201294,0.11007200926542282,0.005008731037378311,0.12047222256660461,0.11902839690446854,0.12031511217355728,0.10909474641084671,0.004062499850988388,0.13459711521863937,0.10886924713850021,0.11864134669303894,0.11821173876523972,0.10581213608384132,0.11119373887777328,0.0029262304306030273,0.11689568310976028,0.00282277911901474,0.11666923761367798,0.10395222529768944,0.10349681600928307,0.10384142026305199,0.10355114936828613,0.11484360322356224,0.10299141332507133,0.11461690440773964,0.1055261604487896,0.1030154712498188,0.000179339200258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063799150288105
664,0.26547974720597267,0.11496573686599731,0.12092744186520576,0.1089777983725071,0.005869712680578232,0.10948342457413673,0.1113019734621048,0.11679614707827568,0.1091008298099041,0.10701664909720421,0.11282722279429436,0.1202736459672451,0.10598249360918999,0.10893617942929268,0.11988293752074242,0.1080421656370163,0.10616324841976166,0.10636589676141739,0.1101812832057476,0.10629026219248772,0.10766668245196342,0.1068035177886486,0.10634659230709076,0.10816433653235435,0.1049252338707447,0.0018045157194137573,0.10550549626350403,0.10871723666787148,0.11077061295509338,0.10301507636904716,0.10256392508745193,0.0006396248936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417876474559307
