Contains move time for player Edax11; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
558,0.2654690258204937,0.12018514797091484,0.11579050496220589,0.11927049979567528,0.11902331560850143,0.11190611124038696,0.11985354870557785,0.10979370400309563,0.12039830163121223,0.11929624900221825,0.11394056305289268,0.11796905100345612,0.11611010879278183,0.11917078495025635,0.004413049668073654,0.11792946234345436,0.11682621017098427,0.11138086393475533,0.10472114011645317,0.1042378805577755,0.10499485954642296,0.1089562326669693,0.10534453392028809,0.10799295455217361,0.11611718684434891,0.11517050489783287,0.10940779745578766,0.11165144294500351,0.11197331920266151,0.10707241296768188,0.10228457674384117,0.11492656916379929,0.00046659260988235474,0.10537005960941315,0.0001329667866230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695475332438946
559,0.279938030987978,0.12000488117337227,0.10983998700976372,0.1164841316640377,0.1217440590262413,0.11869952082633972,0.11473435163497925,0.11429937928915024,0.11879891902208328,0.11848682165145874,0.00420689582824707,0.11850664019584656,0.10590807348489761,0.12064949423074722,0.11764907836914062,0.11648036539554596,0.1165478304028511,0.11569756641983986,0.10722585022449493,0.10477182269096375,0.11630414053797722,0.10504548996686935,0.1165599636733532,0.11641038581728935,0.10504423454403877,0.10884862393140793,0.11657513678073883,0.1145576611161232,0.1149129867553711,0.0008114837110042572,0.11433237791061401,0.0003796108067035675,0.00015491992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906107150018215
560,0.24247096851468086,0.1118316501379013,0.10894806310534477,0.11396002024412155,0.10947079211473465,0.1073293648660183,0.11866609752178192,0.11168987303972244,0.11900760233402252,0.1220441609621048,0.1209322102367878,0.118070337921381,0.11787479743361473,0.11707758530974388,0.11937007680535316,0.107694361358881,0.11899671331048012,0.11678598076105118,0.11674130335450172,0.11743161827325821,0.10689661279320717,0.11340619251132011,0.11630873009562492,0.0037731751799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767782881855965
561,0.25692956149578094,0.1171187087893486,0.12376020103693008,0.10915529355406761,0.11329856887459755,0.12030080705881119,0.11925166100263596,0.12273506820201874,0.11724437400698662,0.11302544549107552,0.0052856579422950745,0.11891584098339081,0.12052635848522186,0.11841881647706032,0.11782161146402359,0.11071617901325226,0.1173337996006012,0.005006607621908188,0.11866065114736557,0.10451030358672142,0.11694854125380516,0.10733412206172943,0.1039191335439682,0.10520406067371368,0.11186760663986206,0.11371837928891182,0.1156199537217617,0.10360036045312881,0.11144181713461876,0.0006871558725833893,0.10265503823757172,0.0002487599849700928,0.00022028014063835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434807248413563
562,0.28516286984086037,0.1202756017446518,0.11955548450350761,0.13098685070872307,0.12026738375425339,0.0049898140132427216,0.11866557970643044,0.10932440310716629,0.11885641887784004,0.11959969624876976,0.11844218149781227,0.0044618211686611176,0.10639473050832748,0.11804487928748131,0.006273936480283737,0.11827889457345009,0.11163578554987907,0.11682496592402458,0.0045018866658210754,0.11303096637129784,0.11945492401719093,0.11181425675749779,0.0018980950117111206,0.11392135918140411,0.10433411970734596,0.11226895079016685,0.1152748130261898,0.10457220301032066,0.10450759902596474,0.11451635137200356,0.10326020047068596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1713970229029655
563,0.3378121703863144,0.11273253336548805,0.1096138060092926,0.11999424174427986,0.12198993191123009,0.11888833716511726,0.11932630836963654,0.11863648146390915,0.11346747353672981,0.1182357557117939,0.00485190749168396,0.11822354421019554,0.1107344813644886,0.1274956874549389,0.11853163316845894,0.1206468790769577,0.11235736683011055,0.10503938049077988,0.10706037282943726,0.11687925830483437,0.1040099635720253,0.10583844408392906,0.003834739327430725,0.11764698475599289,0.11185819655656815,0.11586467176675797,0.10584906861186028,0.11514952406287193,0.11506064236164093,0.10212579742074013,0.0001346692442893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429890252649784
564,0.23520273715257645,0.11945740878582001,0.10909111052751541,0.10872374475002289,0.11018115654587746,0.12113763391971588,0.11946884915232658,0.11972640082240105,0.10612154379487038,0.12204834073781967,0.12011508643627167,0.11924293264746666,0.12059332057833672,0.004157733172178268,0.12813102081418037,0.11766424775123596,0.10855048894882202,0.10693760216236115,0.11808585003018379,0.1179678849875927,0.11696326732635498,0.11090963706374168,0.10873489081859589,0.0028914399445056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6721043288707733
565,0.2644831985235214,0.10845904052257538,0.11105643212795258,0.1218433827161789,0.12346232682466507,0.11801403760910034,0.1061704121530056,0.12083571031689644,0.1075444221496582,0.10610893368721008,0.1057642251253128,0.10936081781983376,0.10923605784773827,0.10886311531066895,0.11808351799845695,0.1131892129778862,0.10944876447319984,0.10486283153295517,0.10725441947579384,0.11858830600976944,0.002586808055639267,0.11663367226719856,0.004572805017232895,0.11800669506192207,0.11180736869573593,0.107339758425951,0.10488145798444748,0.0017174147069454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960175145417452
566,0.24484272673726082,0.10743916407227516,0.11742318794131279,0.11866465210914612,0.11368738114833832,0.12326407432556152,0.12209181115031242,0.12757806852459908,0.11540116742253304,0.12206998467445374,0.11790134385228157,0.11046146973967552,0.11772599443793297,0.11740047112107277,0.11779343336820602,0.11374872922897339,0.10474497824907303,0.11169775575399399,0.10708069801330566,0.10440562292933464,0.11202225461602211,0.1071033924818039,0.10378383472561836,0.0019503459334373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7602825425565243
567,0.28936054557561874,0.11711032316088676,0.119638841599226,0.11928867548704147,0.11960198730230331,0.11422451213002205,0.11544279381632805,0.11378417909145355,0.11620447039604187,0.10887211561203003,0.11385969445109367,0.10774221643805504,0.10699326172471046,0.10807331651449203,0.11921918764710426,0.1182035580277443,0.003261290490627289,0.10474615544080734,0.10464006289839745,0.1046874038875103,0.10518348217010498,0.1139470785856247,0.11623966693878174,0.10668831318616867,0.10394077748060226,0.11058000102639198,0.11493129655718803,0.10441992804408073,0.11554764583706856,0.10340331494808197,0.10846826061606407,0.0001563429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5284607000648975
568,0.27372409403324127,0.11933917924761772,0.11971473693847656,0.11945641040802002,0.005306549370288849,0.12633512169122696,0.10794651508331299,0.11865677312016487,0.12134861946105957,0.11503854393959045,0.11329638212919235,0.11771627143025398,0.1054563894867897,0.11402076855301857,0.003448348492383957,0.11706219986081123,0.10490125045180321,0.1336321085691452,0.11127540841698647,0.11656877398490906,0.11651274561882019,0.11376354843378067,0.11899811029434204,0.11101791262626648,0.1113012544810772,0.11548937112092972,0.11558621004223824,0.11161244288086891,0.11300565674901009,0.10236568376421928,0.11496889218688011,0.10884685441851616,0.0001667514443397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617879878729582
569,0.2419085018336773,0.10700571164488792,0.12136119604110718,0.11286891251802444,0.10946348309516907,0.11712783947587013,0.11037256568670273,0.11468387395143509,0.11879822611808777,0.1062580943107605,0.004250723868608475,0.10950223729014397,0.12088066712021828,0.11804811656475067,0.0034972205758094788,0.11706418916583061,0.12276988103985786,0.11099253594875336,0.11636073514819145,0.10730916261672974,0.11577161401510239,0.11563821509480476,0.1163053810596466,0.11106967553496361,0.1114596538245678,0.1037924624979496,0.0009809136390686035,0.10187172144651413,0.0005179345607757568,0.0002388693392276764,0.00013494491577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9683052599430084
570,0.2910928949713707,0.11069434508681297,0.12142577394843102,0.10984890908002853,0.10642806440591812,0.12031370028853416,0.11919014528393745,0.10731615498661995,0.1184179075062275,0.11199575662612915,0.1077737808227539,0.10534974932670593,0.11919969692826271,0.11739162728190422,0.10614539310336113,0.1160915270447731,0.1063583642244339,0.10622137784957886,0.11060808971524239,0.10877601429820061,0.11632303521037102,0.10390394553542137,0.10490444675087929,0.12079745531082153,0.10600415617227554,0.10625186190009117,0.10418039932847023,0.10494058951735497,0.10320417955517769,0.10345716401934624,0.000699363648891449,0.0003945007920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957003705203533
571,0.2672961838543415,0.10818580910563469,0.10877608507871628,0.11267832666635513,0.1129247434437275,0.1072792038321495,0.10691488161683083,0.1098744235932827,0.11907737702131271,0.10673854127526283,0.10620550066232681,0.10581466183066368,0.12379999086260796,0.11781773343682289,0.10550764575600624,0.105740487575531,0.10487020388245583,0.10453272238373756,0.10711101815104485,0.10447083413600922,0.10414552316069603,0.10381846502423286,0.11618541926145554,0.001941915601491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671707697212696
572,0.3409952074289322,0.12439500540494919,0.11111661791801453,0.11992322281002998,0.10727012902498245,0.11260070279240608,0.11319857463240623,0.1068887710571289,0.11317108571529388,0.10591509938240051,0.11798353865742683,0.11179891601204872,0.11485598608851433,0.11800407990813255,0.005341470241546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823458407074213
573,0.23995593190193176,0.11744292080402374,0.10809572041034698,0.10885708779096603,0.11770063266158104,0.1436779983341694,0.1255028396844864,0.11502300575375557,0.12087876349687576,0.11042054370045662,0.11557671055197716,0.12213604152202606,0.10603885725140572,0.1321626864373684,0.10648293048143387,0.10604740306735039,0.1138453558087349,0.003584805876016617,0.11268576234579086,0.11288533732295036,0.10424245521426201,0.10391607508063316,0.12931817770004272,0.004257969558238983,0.12234687432646751,0.10375059768557549,0.0013553798198699951,0.0012472011148929596,0.0010511241853237152,0.0008232332766056061,0.0006164014339447021,0.00035927072167396545,0.000287078320980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9125731736421585
574,0.2586740367114544,0.11381392553448677,0.11041340976953506,0.11817104369401932,0.008359450846910477,0.10886501893401146,0.11171257868409157,0.13399022445082664,0.13583878427743912,0.14746563136577606,0.10712498798966408,0.10588819906115532,0.10728811472654343,0.13697263598442078,0.12096649780869484,0.0035378001630306244,0.1054357998073101,0.10469857975840569,0.10496823489665985,0.10433759167790413,0.10522669926285744,0.10411650687456131,0.1242322213947773,0.1060103178024292,0.10352472588419914,0.10604332759976387,0.10954134166240692,0.10325757041573524,0.10568783804774284,0.10332795605063438,0.10898185893893242,0.1157119981944561,0.0006723478436470032,0.0004092380404472351,0.00034096091985702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545607455074787
575,0.26051363721489906,0.107579305768013,0.10778923705220222,0.10780414566397667,0.11994858086109161,0.10952787101268768,0.1079670861363411,0.1129949539899826,0.11866167187690735,0.11607802659273148,0.11220312863588333,0.1065085418522358,0.10928919911384583,0.11272795870900154,0.10988060012459755,0.12000981345772743,0.11718646809458733,0.10945938900113106,0.10432224720716476,0.11861712858080864,0.11833691224455833,0.11623793467879295,0.1135081872344017,0.10657507926225662,0.10807628557085991,0.10557257384061813,0.10225232318043709,0.10307639837265015,0.11510927602648735,0.0001661553978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3779801167547703
576,0.259158618748188,0.11486747860908508,0.00572846457362175,0.11965073645114899,0.11236985772848129,0.11387477815151215,0.10765231400728226,0.11498045176267624,0.10620751231908798,0.10645666718482971,0.10692108795046806,0.11835511401295662,0.116376593708992,0.11864938959479332,0.10899249836802483,0.1168043501675129,0.10937459021806717,0.1075766310095787,0.10491378232836723,0.1043442152440548,0.10456022247672081,0.11535102874040604,0.002038232982158661,0.10349760204553604,0.10626177862286568,0.10759922489523888,0.1128620021045208,0.10329486429691315,0.0005206242203712463,0.00028076767921447754,0.00014774873852729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029669228941202
577,0.29413075745105743,0.12012545391917229,0.005601901561021805,0.11091145128011703,0.10689419880509377,0.12188985198736191,0.10642967000603676,0.0056219883263111115,0.10866684094071388,0.11599766835570335,0.10616126656532288,0.006556451320648193,0.12002648040652275,0.11114929616451263,0.12077850103378296,0.10797242447733879,0.11761415004730225,0.10536997765302658,0.11023544147610664,0.10435623303055763,0.11008873581886292,0.11070515587925911,0.1062583215534687,0.10458185523748398,0.11746422201395035,0.1071312390267849,0.10314614698290825,0.1129961609840393,0.10590162500739098,0.10575675219297409,0.11183669418096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3023569136857986
578,0.340100284665823,0.11071578785777092,0.11973675712943077,0.123314518481493,0.10886762663722038,0.11219361424446106,0.11887075379490852,0.006637837737798691,0.12045155465602875,0.10898616164922714,0.10588004812598228,0.1234167106449604,0.11943041160702705,0.11622420325875282,0.10717391967773438,0.11993835866451263,0.11972645670175552,0.11288105696439743,0.11690416559576988,0.11245817318558693,0.11692865565419197,0.11801805719733238,0.00294489786028862,0.11640220880508423,0.1034042239189148,0.11538216471672058,0.11534774303436279,0.10249952971935272,0.10832590609788895,0.10741798207163811,0.10292989388108253,0.0001647956669330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5336744599044323
579,0.27997348830103874,0.11023081094026566,0.12212496623396873,0.12377509102225304,0.12943167239427567,0.12024058774113655,0.11006028205156326,0.12654465809464455,0.11387179046869278,0.004405446350574493,0.1066783145070076,0.10537338256835938,0.11450346931815147,0.11888867989182472,0.10999807715415955,0.11361090838909149,0.11886780709028244,0.11840427294373512,0.10485464334487915,0.12163956090807915,0.10994523763656616,0.11879513785243034,0.11668257415294647,0.11661869287490845,0.11560661345720291,0.001941721886396408,0.0017460249364376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954813912510872
580,0.2940964810550213,0.11120611056685448,0.1142178624868393,0.1193888708949089,0.11491619795560837,0.11905018985271454,0.1150539182126522,0.11859952658414841,0.10958899185061455,0.1203785203397274,0.10840029269456863,0.10782869160175323,0.10707758739590645,0.10833187401294708,0.12189579755067825,0.004460148513317108,0.1280187852680683,0.10433315858244896,0.10735363513231277,0.1057618223130703,0.10655391961336136,0.11804519966244698,0.10734523832798004,0.11666702479124069,0.10840629786252975,0.11195220053195953,0.11542810499668121,0.10264047980308533,0.1023464947938919,0.11529983207583427,0.1104000173509121,0.00023198500275611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55527525767684
581,0.2761687561869621,0.11380546167492867,0.11555765569210052,0.10813761502504349,0.11098036542534828,0.1152312122285366,0.11853371188044548,0.1193390004336834,0.10641961544752121,0.11902585998177528,0.11818827688694,0.11335809156298637,0.11758981645107269,0.11743661761283875,0.003617502748966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773389559239149
582,0.2504831850528717,0.10850435122847557,0.1209072694182396,0.1315823420882225,0.11522350832819939,0.11876747012138367,0.11930346116423607,0.1190442405641079,0.11428439989686012,0.12165376543998718,0.11840899661183357,0.11778930947184563,0.10787741467356682,0.10549945756793022,0.10544352978467941,0.11650475114583969,0.11778390407562256,0.111075010150671,0.10474678501486778,0.10744314640760422,0.10712742805480957,0.10681292042136192,0.10729999840259552,0.10552050918340683,0.11777882277965546,0.1067591980099678,0.11960161849856377,0.11119075119495392,0.11568110436201096,0.10365503653883934,0.11625731363892555,0.0006472654640674591,0.10586842522025108,0.0001977980136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756724487990141
583,0.005845565348863602,0.24652810394763947,0.11477736756205559,0.005578663200139999,0.11345755681395531,0.11490115895867348,0.11442478001117706,0.004693955183029175,0.11511966213583946,0.1178409717977047,0.11793210357427597,0.00395464152097702,0.10901186615228653,0.11578503996133804,0.11721432209014893,0.11791014671325684,0.11285573244094849,0.1063559390604496,0.11242065206170082,0.0024247877299785614,0.10439834743738174,0.10392699018120766,0.11252917721867561,0.10704832896590233,0.11567046120762825,0.1126791313290596,0.11536680907011032,0.10476090013980865,0.11467686668038368,0.000169411301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8602594397962093
584,0.271270215511322,0.11426268890500069,0.11922332644462585,0.11948809772729874,0.11941168829798698,0.12222370132803917,0.12239053100347519,0.1184932142496109,0.11858001723885536,0.11402875557541847,0.1069490797817707,0.10678638890385628,0.11385351046919823,0.1196974478662014,0.11034318432211876,0.11921076476573944,0.0033874735236167908,0.10815635696053505,0.10852862149477005,0.11052138358354568,0.11396745219826698,0.11763228103518486,0.0034609995782375336,0.11651351675391197,0.10390104725956917,0.11219940707087517,0.1057172454893589,0.11707889661192894,0.1123083084821701,0.11112090572714806,0.11104221642017365,0.0007495060563087463,0.10854533314704895,0.11444296687841415,0.00024978071451187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695736311376095
585,0.2769242264330387,0.117148257791996,0.11848035827279091,0.10878387838602066,0.11954187974333763,0.11951280012726784,0.12443570420145988,0.12830237299203873,0.11595674976706505,0.10911072790622711,0.11481674015522003,0.10766654461622238,0.11988764256238937,0.1171007752418518,0.11938148364424706,0.11866091191768646,0.12275515496730804,0.12396091595292091,0.10725941136479378,0.11726834997534752,0.11065312474966049,0.10372116789221764,0.10377227142453194,0.1087925173342228,0.10405037552118301,0.11536720767617226,0.11196891218423843,0.10295261815190315,0.10400143265724182,0.10253538191318512,0.11487618461251259,0.11427553743124008,0.00016386061906814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8040854781866074
586,0.25769273564219475,0.12009663879871368,0.12032705545425415,0.12298426404595375,0.12210975214838982,0.14402369037270546,0.11598432436585426,0.11828780174255371,0.1102677583694458,0.11431501433253288,0.1112891249358654,0.11480829119682312,0.10533155873417854,0.11998425424098969,0.0074385106563568115,0.12068605422973633,0.10562590882182121,0.10787872597575188,0.11845900118350983,0.12061773240566254,0.11663774400949478,0.11306844651699066,0.11076625436544418,0.0023249275982379913,0.10894664376974106,0.11195502802729607,0.11544031277298927,0.11378283426165581,0.10511639341711998,0.0011321939527988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2773789763450623
587,0.2963234819471836,0.11402663215994835,0.018531031906604767,0.11636542528867722,0.11051260307431221,0.10652552917599678,0.1194840706884861,0.11857874691486359,0.11831487342715263,0.12906676903367043,0.130699310451746,0.11833885684609413,0.11428587138652802,0.11536769196391106,0.12006188556551933,0.12011298164725304,0.12967003881931305,0.0038923099637031555,0.12716080248355865,0.11157162114977837,0.10408126562833786,0.004095461219549179,0.12141716480255127,0.10726005956530571,0.10380180552601814,0.1092645488679409,0.11598912626504898,0.10645048692822456,0.0013105012476444244,0.10665508732199669,0.11075633764266968,0.10653894767165184,0.11507095769047737,0.0003175102174282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518997944891453
