Contains move time for player AlphaBeta2; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
531,0.03683372586965561,0.03813386335968971,0.09436812251806259,0.05685098469257355,0.10118554532527924,0.10447988286614418,0.1034402847290039,0.09039127826690674,0.09254041314125061,0.08626247942447662,0.0825902447104454,0.07606088742613792,0.10548754408955574,0.1551099568605423,0.08438844978809357,0.11566712707281113,0.05073054879903793,0.09384701400995255,0.11403360217809677,0.06190980225801468,0.04573986679315567,0.0027288049459457397,0.0024223104119300842,0.0016947798430919647,0.0012571290135383606,0.0015147924423217773,0.0008733272552490234,0.0006806999444961548,0.0006284788250923157,0.00039651617407798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022484630346298
532,0.048453155905008316,0.047640543431043625,0.0837102010846138,0.05472719296813011,0.117049690335989,0.09399478882551193,0.11050456017255783,0.10596463456749916,0.09259702637791634,0.07327510416507721,0.0789421945810318,0.07853810489177704,0.09038765728473663,0.10651310160756111,0.08478138968348503,0.12331264093518257,0.005911711603403091,0.030786771327257156,0.05513126775622368,0.03358909860253334,0.03254390507936478,0.0019291527569293976,0.0017133839428424835,0.059860676527023315,0.0023810267448425293,0.028518497943878174,0.001514434814453125,0.025253843516111374,0.005860615521669388,0.00031782686710357666,0.0003964826464653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761006824672222
533,0.03706257790327072,0.0648639015853405,0.09239538758993149,0.0622587651014328,0.09672777354717255,0.09310370311141014,0.10554786026477814,0.10469023138284683,0.10744784772396088,0.09492330625653267,0.09853195026516914,0.05606919899582863,0.13591190800070763,0.12165595591068268,0.14882396161556244,0.12846874073147774,0.15143924951553345,0.06301669031381607,0.05496001988649368,0.03781959041953087,0.026883356273174286,0.03350857272744179,0.029400847852230072,0.04121338203549385,0.021171610802412033,0.0012508891522884369,0.017331097275018692,0.006010368466377258,0.0005051493644714355,0.00035483017563819885,0.0001972205936908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033545944839716
534,0.03789201006293297,0.03766794875264168,0.10473720356822014,0.06764748692512512,0.08373791724443436,0.09316346421837807,0.11401844769716263,0.0759420394897461,0.09796047955751419,0.07232248038053513,0.10074369236826897,0.09278127178549767,0.10568874701857567,0.09683509916067123,0.1137947291135788,0.08720040693879128,0.0604841373860836,0.0781945027410984,0.08171305060386658,0.06542882695794106,0.0692778080701828,0.023870933800935745,0.04420485720038414,0.0016375258564949036,0.018257368355989456,0.001194443553686142,0.0008528940379619598,0.0010864995419979095,0.0005676336586475372,0.0007482394576072693,0.0005177520215511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301698975265026
535,0.04594285413622856,0.005908619612455368,0.09432831034064293,0.06489919498562813,0.09928188472986221,0.1381012499332428,0.12138865143060684,0.09055502712726593,0.08718804642558098,0.07381999865174294,0.11601834371685982,0.08804544806480408,0.003941372036933899,0.10290517657995224,0.09319321066141129,0.10810340195894241,0.0058862268924713135,0.0700756311416626,0.0029530636966228485,0.0027183108031749725,0.07059069722890854,0.048218097537755966,0.04618923366069794,0.001498296856880188,0.0022324025630950928,0.0015503950417041779,0.001265164464712143,0.0013873055577278137,0.0009600892663002014,0.0005384460091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896841511130333
536,0.0615881122648716,0.05363650992512703,0.06540754437446594,0.005692921578884125,0.09412246942520142,0.07128654047846794,0.10708287358283997,0.15652669593691826,0.12910686805844307,0.05818399041891098,0.08029782027006149,0.07536318898200989,0.09092511981725693,0.0036617033183574677,0.035309094935655594,0.03250977396965027,0.02385452389717102,0.031345270574092865,0.04829023778438568,0.0024172142148017883,0.06654907390475273,0.001881081610918045,0.03609805554151535,0.0025554001331329346,0.03361155465245247,0.012908924371004105,0.0012090988457202911,0.0009967125952243805,0.01601293310523033,0.0012129247188568115,0.0005010738968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001453071832657
537,0.05232839286327362,0.06624792888760567,0.05581299215555191,0.09151492267847061,0.1339343748986721,0.11814658716320992,0.14221401140093803,0.007111784070730209,0.08356977254152298,0.10936086997389793,0.10369794815778732,0.13803664967417717,0.0070128850638866425,0.09069006517529488,0.10886378586292267,0.006284467875957489,0.07932113111019135,0.04528692364692688,0.05945068970322609,0.0022325925529003143,0.0419616773724556,0.059630099684000015,0.001783374696969986,0.002802714705467224,0.001962326467037201,0.0011931844055652618,0.0010622628033161163,0.0009803064167499542,0.000974949449300766,0.0005938969552516937,0.0007416754961013794,0.0004976801574230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615302924066782
538,0.054160226136446,0.05608873441815376,0.09600881859660149,0.09540283307433128,0.16542873159050941,0.14694416150450706,0.14089733734726906,0.1111978068947792,0.12262905389070511,0.11425580456852913,0.11461806297302246,0.07048048451542854,0.07491843402385712,0.0709272101521492,0.036942433565855026,0.03030535578727722,0.06288452446460724,0.048804137855768204,0.05347585305571556,0.06723494455218315,0.05960101634263992,0.04856070131063461,0.025250878185033798,0.04919834062457085,0.018013954162597656,0.03345238044857979,0.028871864080429077,0.00782361626625061,0.0007078200578689575,0.0005397796630859375,0.0003120154142379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059373155236244
539,0.056414514780044556,0.04063551500439644,0.0766473300755024,0.05666439235210419,0.08360634371638298,0.10328826308250427,0.005693104118108749,0.14000257849693298,0.16153310984373093,0.1310930773615837,0.0529538169503212,0.04926066845655441,0.0036746375262737274,0.003456849604845047,0.005052551627159119,0.0066904909908771515,0.04289473593235016,0.07591482996940613,0.0027345269918441772,0.00328252837061882,0.05408830940723419,0.05094698816537857,0.004034955054521561,0.0033387430012226105,0.0018355399370193481,0.0015298724174499512,0.0018417388200759888,0.0019779950380325317,0.002470206469297409,0.0018135271966457367,0.0010505914688110352,0.0008596032857894897,0.0009006410837173462,0.00046742334961891174,0.00026115402579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228911153972149
540,0.044446107000112534,0.037523698061704636,0.07668710127472878,0.09681176766753197,0.1162852793931961,0.11530507355928421,0.1434069275856018,0.0930018350481987,0.1041870154440403,0.0080941841006279,0.12092563882470131,0.09402278438210487,0.059398103505373,0.0802268385887146,0.11782820522785187,0.058580704033374786,0.07154854387044907,0.07405858114361763,0.05807529389858246,0.003678925335407257,0.003557104617357254,0.0022621192038059235,0.003617454320192337,0.001967974007129669,0.0016482733190059662,0.0016989931464195251,0.002082366496324539,0.01252157986164093,0.0014870800077915192,0.006234101951122284,0.000652611255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118222661316395
541,0.008714985102415085,0.048872046172618866,0.08635992556810379,0.057618796825408936,0.08888912945985794,0.09356417506933212,0.10590696707367897,0.09641658887267113,0.1635071039199829,0.164894737303257,0.18663233891129494,0.1919965259730816,0.11459745839238167,0.09172317013144493,0.10149619728326797,0.0859905481338501,0.07375458627939224,0.003941930830478668,0.03787309676408768,0.00254204124212265,0.044933535158634186,0.0021475479006767273,0.03708375617861748,0.02792709320783615,0.0018468238413333893,0.0012000612914562225,0.0008564218878746033,0.0011738128960132599,0.0015121214091777802,0.0005710460245609283,0.00036936625838279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249139353632927
542,0.03674973174929619,0.060831326991319656,0.07514912635087967,0.07910624518990517,0.10352778434753418,0.181907769292593,0.10030495747923851,0.06240801513195038,0.08557485416531563,0.10026571154594421,0.07351348176598549,0.07686241343617439,0.1220683790743351,0.04976467788219452,0.1035265140235424,0.04137103632092476,0.08196770027279854,0.003854312002658844,0.028024032711982727,0.07263365387916565,0.06210564076900482,0.033204421401023865,0.039344124495983124,0.00150999054312706,0.0014270879328250885,0.001211315393447876,0.0017090849578380585,0.0008802302181720734,0.0007467865943908691,0.0006209425628185272,0.0008907988667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830621473491192
543,0.03672417253255844,0.06168404594063759,0.08996545895934105,0.05552547797560692,0.10055593773722649,0.1332450620830059,0.11993151158094406,0.09613344073295593,0.1254301331937313,0.10633379593491554,0.10256384685635567,0.08765704184770584,0.10508744046092033,0.12355754896998405,0.15125839412212372,0.08773903921246529,0.07094192132353783,0.07173659279942513,0.06615810841321945,0.10841129347681999,0.04910110682249069,0.0686040110886097,0.04261799156665802,0.028686732053756714,0.002200193703174591,0.016575638204813004,0.001358218491077423,0.0011046305298805237,0.008359648287296295,0.0008654706180095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120113905519247
544,0.036355432122945786,0.04227025434374809,0.08060551807284355,0.0557221956551075,0.12245605885982513,0.10158827155828476,0.11195074021816254,0.07318328320980072,0.0944327563047409,0.07252929732203484,0.10598431527614594,0.09536400437355042,0.06721543148159981,0.0863005593419075,0.07672194018959999,0.0901050716638565,0.1664048619568348,0.11594264954328537,0.05417577177286148,0.05148720368742943,0.03233443573117256,0.04101167246699333,0.04562604799866676,0.0023531317710876465,0.02266445755958557,0.001046113669872284,0.03146526217460632,0.02002715691924095,0.000758778303861618,0.0005067735910415649,0.00033713504672050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989265821874142
545,0.04110626503825188,0.03732490539550781,0.10059145465493202,0.005591139197349548,0.08854109421372414,0.08455517143011093,0.05946566164493561,0.029069676995277405,0.030532721430063248,0.023832224309444427,0.004703458398580551,0.004689276218414307,0.0626804418861866,0.057310327887535095,0.0553688146173954,0.0375843346118927,0.033804453909397125,0.07247848063707352,0.018951676785945892,0.002497464418411255,0.06655209138989449,0.05745664983987808,0.06132054328918457,0.03070961683988571,0.0015870332717895508,0.012467380613088608,0.0012225694954395294,0.0009189248085021973,0.000689387321472168,0.00039499253034591675,0.00029988959431648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842981226742268
546,0.03681173920631409,0.05256905406713486,0.07446952164173126,0.08452433720231056,0.09252464771270752,0.11691254749894142,0.10335102677345276,0.0814681239426136,0.09844882786273956,0.008016504347324371,0.12400040403008461,0.07961823418736458,0.07337439805269241,0.11059442162513733,0.08562396839261055,0.1000530906021595,0.05839676037430763,0.03297128528356552,0.08448996022343636,0.04604610800743103,0.018240071833133698,0.05014926940202713,0.02903440222144127,0.02063697576522827,0.021778549998998642,0.016430769115686417,0.0013940855860710144,0.008603949099779129,0.004256065934896469,0.00026160478591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150507047772408
547,0.039326101541519165,0.049158163368701935,0.08537006750702858,0.0552445612847805,0.00532948225736618,0.11921510472893715,0.11593862995505333,0.08066320046782494,0.147741861641407,0.14632080867886543,0.005546282976865768,0.0652017630636692,0.11203095689415932,0.003990385681390762,0.13887090981006622,0.08943822607398033,0.07780583202838898,0.11309565603733063,0.10517732053995132,0.06475606560707092,0.05949505791068077,0.041086193174123764,0.03861110284924507,0.017582152038812637,0.03518721088767052,0.0010649971663951874,0.0008853450417518616,0.0014801137149333954,0.008246589452028275,0.0004267655313014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242869079113007
548,0.04173508659005165,0.059477657079696655,0.10862226411700249,0.0868794173002243,0.010834258049726486,0.11146059259772301,0.08798694238066673,0.09019103273749352,0.07184155657887459,0.08542747795581818,0.07310491427779198,0.1284678764641285,0.13931993395090103,0.10837401822209358,0.04384570196270943,0.0034094005823135376,0.002878941595554352,0.033948883414268494,0.002550993114709854,0.002296287566423416,0.0591299831867218,0.04334123432636261,0.03307696431875229,0.001682572066783905,0.002105534076690674,0.00265367329120636,0.0013162940740585327,0.002497192472219467,0.001364775002002716,0.0012797676026821136,0.010464828461408615,0.0008300617337226868,0.0007732659578323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531693831086159
549,0.048085566610097885,0.04317105561494827,0.09007997438311577,0.06260429322719574,0.0052714720368385315,0.07235140725970268,0.07263581827282906,0.08003021404147148,0.048857517540454865,0.058983609080314636,0.005742538720369339,0.00807926431298256,0.13617784529924393,0.09198173135519028,0.08400317654013634,0.07860312610864639,0.08883438631892204,0.054592154920101166,0.0390215665102005,0.058371007442474365,0.04560857266187668,0.06126151233911514,0.04801205173134804,0.034310366958379745,0.0014605149626731873,0.021853074431419373,0.017094198614358902,0.0013866908848285675,0.0004735887050628662,0.00036573782563209534,0.0002469085156917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595509432256222
550,0.00608399510383606,0.0955701395869255,0.06529589369893074,0.12050669640302658,0.16539547219872475,0.11626728624105453,0.13218725472688675,0.05291091278195381,0.005059361457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592770121991634
551,0.06055757775902748,0.06003613397479057,0.06956708803772926,0.06839321181178093,0.16878141835331917,0.11574073880910873,0.09791227802634239,0.0716862678527832,0.09264187142252922,0.1235867440700531,0.10538768768310547,0.10330523550510406,0.14622404053807259,0.07012352719902992,0.09625857695937157,0.11236520856618881,0.12554675713181496,0.060282379388809204,0.08798015490174294,0.003657359629869461,0.057998932898044586,0.06689513847231865,0.0018022656440734863,0.02910234034061432,0.028179042041301727,0.02451804280281067,0.0016506761312484741,0.01303977519273758,0.0009994655847549438,0.0006387494504451752,0.00031737610697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651760622859
552,0.04586127772927284,0.054240331053733826,0.05812782049179077,0.07105476781725883,0.12454675510525703,0.14911554008722305,0.2449841909110546,0.2434764914214611,0.12998953461647034,0.1378740854561329,0.10369522869586945,0.16349837556481361,0.008240912109613419,0.0478578619658947,0.07806652784347534,0.0786391943693161,0.029351618140935898,0.0030176080763339996,0.08853816613554955,0.0631449744105339,0.07541659846901894,0.0677100382745266,0.037119731307029724,0.0015811324119567871,0.0019407570362091064,0.036865200847387314,0.024061374366283417,0.0011699497699737549,0.01168106123805046,0.00683029368519783,0.0006063319742679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188303731381893
553,0.04544123634696007,0.08433737605810165,0.05493081733584404,0.06645063310861588,0.12357425317168236,0.08553173765540123,0.09798640385270119,0.12155245617032051,0.14500296115875244,0.1968560889363289,0.1327424943447113,0.09769489988684654,0.12319354340434074,0.11695163697004318,0.11526069045066833,0.1057368852198124,0.00657195970416069,0.0737299881875515,0.07493023946881294,0.060036204755306244,0.04157648980617523,0.0280747152864933,0.02776627242565155,0.002015426754951477,0.024371691048145294,0.015462256968021393,0.0010560639202594757,0.0011973083019256592,0.008717864751815796,0.0005337148904800415,0.0005011633038520813,0.0003402531147003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801257267594337
554,0.046223510056734085,0.006689921021461487,0.10029258206486702,0.1353536732494831,0.12118289992213249,0.08849631249904633,0.06269355490803719,0.08006960153579712,0.05520562827587128,0.06867681443691254,0.06098717451095581,0.12030056118965149,0.09827529639005661,0.10129406303167343,0.06069042533636093,0.07276236265897751,0.04602574184536934,0.05272772163152695,0.0166710764169693,0.04113030061125755,0.0025676079094409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383168295025826
555,0.049794796854257584,0.05389363691210747,0.05703430250287056,0.07025132700800896,0.13292235881090164,0.10459849238395691,0.06858334317803383,0.07684557884931564,0.13167653232812881,0.10201223567128181,0.05671939626336098,0.06214354559779167,0.07214326038956642,0.07014733925461769,0.10745661705732346,0.04685274511575699,0.0743306502699852,0.04688186198472977,0.00374414399266243,0.02999272570014,0.03785390406847,0.06067648530006409,0.04555138573050499,0.08274416998028755,0.07078516855835915,0.03320196643471718,0.03286685049533844,0.0007888413965702057,0.0008621141314506531,0.0006165020167827606,0.0004933811724185944,0.00024232640862464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784707985818386
