Contains move time for player AlphaBeta2; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
544,0.03663243353366852,0.0065060146152973175,0.0823638029396534,0.16303319483995438,0.17728882655501366,0.08972074463963509,0.09202496707439423,0.14120718836784363,0.004555597901344299,0.12209367379546165,0.1117052249610424,0.14305933564901352,0.05959663912653923,0.0034337416291236877,0.053837116807699203,0.029808510094881058,0.017069831490516663,0.016986370086669922,0.02919725701212883,0.010358352214097977,0.0021613873541355133,0.002041742205619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394681952893734
545,0.03623688966035843,0.03689376637339592,0.08625907450914383,0.0894765853881836,0.005270760506391525,0.09347732737660408,0.10521995648741722,0.12480637803673744,0.005182746797800064,0.16825127601623535,0.14434704184532166,0.13017705082893372,0.15741722285747528,0.21101375296711922,0.1552618071436882,0.19096935540437698,0.016841202974319458,0.0834810696542263,0.1298891045153141,0.06909432634711266,0.05814133957028389,0.08151943981647491,0.04033626988530159,0.02818569913506508,0.0013243108987808228,0.0010989569127559662,0.02301223948597908,0.0009461008012294769,0.0011222697794437408,0.00048452243208885193,0.0002623051404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760001495480537
546,0.03695711866021156,0.06141890957951546,0.06958659738302231,0.1315397433936596,0.11819715052843094,0.11527212709188461,0.0968983992934227,0.16444625332951546,0.11332163214683533,0.1603151299059391,0.2043461836874485,0.19773970171809196,0.14949041977524757,0.11414690315723419,0.0046022385358810425,0.07655545324087143,0.08309683576226234,0.03165610879659653,0.047728121280670166,0.07030118629336357,0.07129176706075668,0.06882810965180397,0.001741655170917511,0.001526951789855957,0.0014735125005245209,0.0012403540313243866,0.001169733703136444,0.0017417669296264648,0.0010506361722946167,0.000990506261587143,0.0007037967443466187,0.00029184669256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199666850268841
547,0.03836559131741524,0.057282645255327225,0.07716178148984909,0.0943991057574749,0.10856632515788078,0.12007851153612137,0.08853236585855484,0.11773242428898811,0.23135939240455627,0.18248170614242554,0.15829667076468468,0.13355863094329834,0.08795654401183128,0.06344166770577431,0.058461595326662064,0.035680752247571945,0.0761534795165062,0.06180774047970772,0.032869841903448105,0.058217063546180725,0.05471310392022133,0.03056209906935692,0.03660694137215614,0.020832471549510956,0.021611623466014862,0.0012317486107349396,0.0008470676839351654,0.0010034218430519104,0.0005415715277194977,0.0043898336589336395,0.00023717805743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549808964133263
548,0.03676765784621239,0.03705833479762077,0.06900403648614883,0.08979104086756706,0.10735492780804634,0.09269057214260101,0.14678870886564255,0.11002684012055397,0.2258598804473877,0.1746452935039997,0.16187169775366783,0.15708129853010178,0.08047432452440262,0.07489604130387306,0.06673374399542809,0.06100265309214592,0.04782372713088989,0.04205809533596039,0.058088529855012894,0.048004601150751114,0.042794033885002136,0.01657024770975113,0.022278938442468643,0.01689014583826065,0.0012794584035873413,0.0010504387319087982,0.0009479112923145294,0.0011937692761421204,0.010883886367082596,0.0005748122930526733,0.0005409121513366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003026559948921
549,0.0364864282310009,0.060618359595537186,0.07745576277375221,0.11446188017725945,0.10873591899871826,0.005059696733951569,0.13697103410959244,0.009184271097183228,0.10415308177471161,0.004296071827411652,0.10581955686211586,0.1220703087747097,0.11550098657608032,0.08400562405586243,0.09365594387054443,0.07965308427810669,0.038748420774936676,0.05158667638897896,0.07241756469011307,0.09712571650743484,0.07948071137070656,0.0843178741633892,0.07575220987200737,0.04503655433654785,0.023258887231349945,0.001235969364643097,0.02502342313528061,0.007719170302152634,0.000641409307718277,0.00025758519768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607301823794842
550,0.03697160631418228,0.059899792075157166,0.07218922674655914,0.11237402260303497,0.09746208414435387,0.005168616771697998,0.22449485212564468,0.12604551389813423,0.16631924733519554,0.17570336535573006,0.12124326452612877,0.09264466539025307,0.11040644347667694,0.12946729362010956,0.0996481254696846,0.10395058616995811,0.06752851977944374,0.0028974823653697968,0.07059663534164429,0.0919877290725708,0.056330520659685135,0.04307612404227257,0.04956182837486267,0.020034339278936386,0.035046808421611786,0.028204508125782013,0.019504722207784653,0.02004251629114151,0.0005767084658145905,0.00026898086071014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239646129310131
551,0.043752897530794144,0.049029260873794556,0.010579787194728851,0.10568439215421677,0.06404118984937668,0.11761877685785294,0.07864071056246758,0.055710457265377045,0.07885310053825378,0.06712907925248146,0.0443686917424202,0.007698733359575272,0.004995841532945633,0.004411637783050537,0.006907757371664047,0.004681423306465149,0.004472218453884125,0.006951913237571716,0.0509880967438221,0.03381609171628952,0.06302797421813011,0.03785894438624382,0.002320133149623871,0.0022323429584503174,0.0021773800253868103,0.002178281545639038,0.0019672811031341553,0.025866594165563583,0.02009628340601921,0.03359237313270569,0.02327416092157364,0.012371394783258438,0.0009949468076229095,0.007539000362157822,0.00032996758818626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761591158807278
552,0.073296457529068,0.05194341763854027,0.057664498686790466,0.07849466055631638,0.060689251869916916,0.005382586270570755,0.06766562163829803,0.04488922655582428,0.026705443859100342,0.004223447293043137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47095461189746857
553,0.05445721745491028,0.0059465691447257996,0.06000641733407974,0.08356205001473427,0.036048419773578644,0.06972696259617805,0.10630295798182487,0.09814523160457611,0.005129963159561157,0.1449553146958351,0.08669804781675339,0.07412204518914223,0.07242083922028542,0.08591766282916069,0.07969927787780762,0.04748377203941345,0.0049287788569927216,0.003786325454711914,0.040222544223070145,0.003976956009864807,0.004155158996582031,0.002550926059484482,0.003730468451976776,0.0025211162865161896,0.002468634396791458,0.0027167871594429016,0.0013515762984752655,0.002293527126312256,0.029470697045326233,0.0018172673881053925,0.022579513490200043,0.0057097263634204865,0.0002802908420562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451830431818962
554,0.04469551891088486,0.05510149523615837,0.055327557027339935,0.08537160232663155,0.08434367924928665,0.1280161514878273,0.14593348652124405,0.11340174823999405,0.12063528597354889,0.09273352846503258,0.11854858323931694,0.11069472134113312,0.044425077736377716,0.06973330304026604,0.08045487105846405,0.060134366154670715,0.034817174077034,0.035956889390945435,0.08425702154636383,0.12373261153697968,0.002313949167728424,0.04093934968113899,0.002124335616827011,0.023409083485603333,0.022159378975629807,0.015831030905246735,0.011963970959186554,0.012654375284910202,0.009861432015895844,0.0008417628705501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8304133415222168
555,0.04320143163204193,0.049570754170417786,0.04903894662857056,0.06529178097844124,0.05850772187113762,0.09330689534544945,0.06424257531762123,0.0518667958676815,0.005624659359455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806515611708164
556,0.06173469498753548,0.08504379168152809,0.07540114969015121,0.09715171530842781,0.08588797971606255,0.11550164222717285,0.046219777315855026,0.03441973403096199,0.004425171762704849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057856567203999
557,0.07539640739560127,0.048316195607185364,0.06487111747264862,0.08525490760803223,0.0901135802268982,0.10250389575958252,0.060588810592889786,0.07035503536462784,0.004997767508029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023977175354958
558,0.03963804244995117,0.051879335194826126,0.07623009011149406,0.08208536729216576,0.06561632826924324,0.08653093874454498,0.0469818040728569,0.03443935140967369,0.004557415843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879586733877659
559,0.06561092287302017,0.04827231168746948,0.04751425236463547,0.06462080404162407,0.05913323536515236,0.08878938108682632,0.05938083305954933,0.05827248841524124,0.0061067380011081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977009668946266
560,0.04050100967288017,0.08656549081206322,0.007523324340581894,0.0870751366019249,0.11466770619153976,0.16886964440345764,0.14036900177598,0.15452199801802635,0.17257410287857056,0.10648508369922638,0.10092809796333313,0.07344652712345123,0.0478735975921154,0.0559980683028698,0.061878662556409836,0.127961877733469,0.08346449956297874,0.03542764112353325,0.05916016548871994,0.04861307144165039,0.04150981083512306,0.0019415654242038727,0.053225431591272354,0.04513896629214287,0.03460764139890671,0.0012039244174957275,0.0009535439312458038,0.017416421324014664,0.011941477656364441,0.0007374584674835205,0.0021660849452018738,0.00029040127992630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850374348461628
561,0.04097221791744232,0.0724358819425106,0.06379393860697746,0.07861018180847168,0.09036817774176598,0.010630574077367783,0.056505557149648666,0.12384093552827835,0.12634162232279778,0.127314280718565,0.03569407016038895,0.0043142326176166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308216705918312
562,0.03942526504397392,0.04867459088563919,0.05496897175908089,0.00924554094672203,0.07146627455949783,0.08699577301740646,0.07231885567307472,0.03452286124229431,0.004425179213285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220433123409748
563,0.07108557969331741,0.07718127965927124,0.06242351979017258,0.06480502337217331,0.06256343051791191,0.08868568018078804,0.04530925676226616,0.041987575590610504,0.004443839192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184851847589016
564,0.06320365518331528,0.051626093685626984,0.048119477927684784,0.09382488951086998,0.08701206743717194,0.0877971462905407,0.04712653532624245,0.03687278926372528,0.004381705075502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199643597006798
565,0.06992995366454124,0.049180254340171814,0.048083044588565826,0.06556902080774307,0.06833969429135323,0.08637683466076851,0.04634541645646095,0.00472935289144516,0.10376778244972229,0.04469793289899826,0.030726805329322815,0.11010196059942245,0.06563862040638924,0.0432114414870739,0.06231144815683365,0.03820504620671272,0.06182929873466492,0.06671936810016632,0.07803130894899368,0.07011369615793228,0.002266760915517807,0.04284393787384033,0.040974777191877365,0.0017852745950222015,0.0626249797642231,0.03685537725687027,0.014125481247901917,0.009023983031511307,0.00753677636384964,0.004098616540431976,0.0005241706967353821,0.00034706294536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369154796004295
566,0.04501568153500557,0.05572246387600899,0.04788682982325554,0.10367945954203606,0.05898172780871391,0.08682835102081299,0.04695697873830795,0.04692699387669563,0.005172073841094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971705600619316
567,0.0874711275100708,0.07521592080593109,0.08171876147389412,0.10690777376294136,0.09053189307451248,0.09756927192211151,0.047193363308906555,0.03779434785246849,0.004384856671094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287873163819313
568,0.006195332854986191,0.04647732526063919,0.1317938230931759,0.06947708129882812,0.09760403633117676,0.1076701395213604,0.0639091432094574,0.10315684229135513,0.11245778203010559,0.10986382886767387,0.08869978040456772,0.12157047539949417,0.05052822828292847,0.05437825992703438,0.07562941312789917,0.0064937882125377655,0.0947268195450306,0.00298231840133667,0.05617543309926987,0.09587720781564713,0.0645458996295929,0.03066927194595337,0.0033327601850032806,0.016494013369083405,0.0013784430921077728,0.0011532790958881378,0.0010503903031349182,0.013958249241113663,0.02238493412733078,0.0005959905683994293,0.0003825463354587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516128368675709
569,0.08703625574707985,0.049092743545770645,0.05161646008491516,0.06851086765527725,0.05852614343166351,0.08661684766411781,0.04611174017190933,0.03388015553355217,0.004412006586790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858032204210758
570,0.06879699230194092,0.05893402546644211,0.11950966343283653,0.13490701466798782,0.0695582889020443,0.08610952273011208,0.1372884437441826,0.11841334402561188,0.08622109144926071,0.10755781456828117,0.22279636189341545,0.16147027537226677,0.11310911923646927,0.11031080037355423,0.09687178209424019,0.07748789712786674,0.07039409875869751,0.05804310739040375,0.06301815062761307,0.0024366453289985657,0.030045367777347565,0.05893019586801529,0.0024631693959236145,0.03985543176531792,0.0015473999083042145,0.009855441749095917,0.011982336640357971,0.008786201477050781,0.00782342255115509,0.00583982840180397,0.00033647194504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406997069716454
571,0.040588848292827606,0.049495629966259,0.06105154752731323,0.07655173540115356,0.058374520391225815,0.11582540720701218,0.07456371933221817,0.058693043887615204,0.006135530769824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412799827754498
572,0.04600149765610695,0.054898153990507126,0.0810948796570301,0.07581779733300209,0.059379104524850845,0.08908506110310555,0.045916102826595306,0.06255153194069862,0.004377201199531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191213302314281
573,0.039122842252254486,0.04951612278819084,0.07562679424881935,0.06692056357860565,0.0582047700881958,0.08743175119161606,0.04750294238328934,0.033781398087739944,0.004399146884679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250633150339127
574,0.06553442776203156,0.04883679375052452,0.04958024621009827,0.10482119396328926,0.0757560096681118,0.10058479756116867,0.007023714482784271,0.0906783752143383,0.1117061972618103,0.0781782977283001,0.12900645285844803,0.11572590097784996,0.07576549798250198,0.11580335721373558,0.11039552837610245,0.08769857883453369,0.07376185059547424,0.052514512091875076,0.060466889292001724,0.09168168529868126,0.04561809450387955,0.08139493316411972,0.04446016252040863,0.04425833001732826,0.05676451697945595,0.04062876105308533,0.0009620748460292816,0.0012966208159923553,0.000792231410741806,0.000989709049463272,0.0003888756036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963074617087841
575,0.039427436888217926,0.06880880892276764,0.05458050221204758,0.06607280671596527,0.07255459576845169,0.12443961948156357,0.045710351318120956,0.03793040290474892,0.005046788603067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145713128149509
576,0.03993646800518036,0.0059118568897247314,0.03951282054185867,0.06807942315936089,0.0053541213274002075,0.08255024999380112,0.2194381132721901,0.08281038701534271,0.08689330145716667,0.0830850712954998,0.054633211344480515,0.06097802147269249,0.03615422919392586,0.03305639326572418,0.006057504564523697,0.006129659712314606,0.0034217052161693573,0.034336064010858536,0.03730934113264084,0.04777603596448898,0.1077883206307888,0.0945245772600174,0.0021030455827713013,0.053402215242385864,0.03399801254272461,0.03746354579925537,0.01602756604552269,0.009828723967075348,0.011794336140155792,0.005125813186168671,0.003512222319841385,0.0003393925726413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409331750124693
577,0.0808173231780529,0.0594928041100502,0.011497065424919128,0.07516683638095856,0.12817515432834625,0.10453072190284729,0.13688156381249428,0.07314366474747658,0.10778892412781715,0.10091083869338036,0.13534897938370705,0.05743665248155594,0.0038964860141277313,0.03732110932469368,0.005479566752910614,0.005536045879125595,0.06293085217475891,0.038993239402770996,0.0632149837911129,0.07315737381577492,0.07461268082261086,0.062164511531591415,0.042636558413505554,0.03105752170085907,0.05471046641469002,0.04389112442731857,0.023299969732761383,0.0113900788128376,0.013932503759860992,0.0005872510373592377,0.00031863898038864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203214913606644
