Contains move time for player Edax12; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
439,0.011806633323431015,0.11227286607027054,0.11182326078414917,0.119373869150877,0.11204506829380989,0.11903795972466469,0.11922146379947662,0.11936185881495476,0.11895418912172318,0.11904440075159073,0.12004956230521202,0.11828144639730453,0.1071784645318985,0.10832987353205681,0.11772364750504494,0.11795119941234589,0.11751944199204445,0.10483129695057869,0.11682045087218285,0.11636922881007195,0.11594528332352638,0.10396681353449821,0.1043127253651619,0.10542948171496391,0.115638617426157,0.10431211069226265,0.11669088900089264,0.10748767852783203,0.10389238223433495,0.10321753844618797,0.10227152705192566,0.10261952504515648,0.10951754078269005,0.00020406395196914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603502359241247
440,0.3696369268000126,0.1199178695678711,0.11992792040109634,0.005572181195020676,0.11949845775961876,0.12002088874578476,0.005126882344484329,0.00500866025686264,0.11955814063549042,0.11810962483286858,0.1185021810233593,0.11826165020465851,0.11845974996685982,0.11803193762898445,0.11860782653093338,0.11727066338062286,0.11824556440114975,0.11676311120390892,0.1284884363412857,0.11689019948244095,0.11864253133535385,0.11651691049337387,0.10384408012032509,0.11616263538599014,0.11604685708880424,0.10969848558306694,0.1147916167974472,0.10562454909086227,0.10382658615708351,0.10479101166129112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401844136416912
441,0.006986863911151886,0.11947984248399734,0.0057044848799705505,0.11998654529452324,0.005261600017547607,0.11878877505660057,0.11677359417080879,0.11890536546707153,0.11916239187121391,0.00470135360956192,0.11895068362355232,0.004233736544847488,0.003797147423028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627323843538761
442,0.3000824376940727,0.11974198371171951,0.12364215031266212,0.12759004533290863,0.005333051085472107,0.12118138000369072,0.11977225169539452,0.11908800899982452,0.11921882256865501,0.11060640588402748,0.11229364573955536,0.12737617641687393,0.0041869692504405975,0.004068475216627121,0.11808701977133751,0.11860719695687294,0.10568156093358994,0.10514640063047409,0.10877003893256187,0.11224034428596497,0.1170312836766243,0.10454748943448067,0.1062944307923317,0.10712752118706703,0.11736395210027695,0.11638445779681206,0.10371306538581848,0.11613714322447777,0.11585034430027008,0.10307132080197334,0.1025376133620739,0.10235607251524925,0.00018079206347465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495309852063656
443,0.3689922168850899,0.12000922486186028,0.11940989643335342,0.11967073753476143,0.11247564107179642,0.11956819146871567,0.11935069039463997,0.11142896115779877,0.1189255341887474,0.1188749186694622,0.11814967915415764,0.12207115441560745,0.11838679760694504,0.12662706524133682,0.11782107129693031,0.11742285639047623,0.117340587079525,0.11745493486523628,0.10975411906838417,0.10641689226031303,0.10760267451405525,0.11596010625362396,0.10620059072971344,0.0016816332936286926,0.11514630913734436,0.11604757234454155,0.11614716425538063,0.10414058342576027,0.1024274230003357,0.11258865147829056,0.0003350451588630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598428923636675
444,0.35984282568097115,0.11982197314500809,0.11937050148844719,0.1192060299217701,0.11937924101948738,0.11989837139844894,0.11905036866664886,0.11874079331755638,0.11906960234045982,0.11846332997083664,0.1183493323624134,0.11907714977860451,0.11841552332043648,0.11852148175239563,0.11788535490632057,0.11736023798584938,0.13231856003403664,0.11678076535463333,0.0028972327709198,0.002603299915790558,0.0023691989481449127,0.11632654815912247,0.11596084386110306,0.1153685413300991,0.11526397615671158,0.0012789107859134674,0.11497196182608604,0.11483172699809074,0.11477445065975189,0.00021947920322418213,0.00013935193419456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208556964993477
445,0.010067276656627655,0.1201743595302105,0.12008985504508018,0.11976240575313568,0.11927760392427444,0.10744935274124146,0.12015896290540695,0.11890710517764091,0.12306415289640427,0.11943291872739792,0.11733094230294228,0.11877048015594482,0.004301656037569046,0.11824604496359825,0.11769700422883034,0.11726930737495422,0.11697426438331604,0.11706184968352318,0.10647531598806381,0.10624196007847786,0.11002694442868233,0.11676761135458946,0.11675328016281128,0.11625266447663307,0.11570671945810318,0.11595722287893295,0.10301542282104492,0.10358096286654472,0.10255343466997147,0.10253101587295532,0.000563059002161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2224611565470695
446,0.2562915086746216,0.10933169722557068,0.1201467216014862,0.11983856558799744,0.005497384816408157,0.005295883864164352,0.11888649687170982,0.10669058933854103,0.11855675280094147,0.11858212947845459,0.11804771795868874,0.11393371969461441,0.13932497054338455,0.11796558648347855,0.11789650842547417,0.11733359470963478,0.11022831872105598,0.10926951095461845,0.11639918386936188,0.1161109171807766,0.11649421975016594,0.11618058755993843,0.11457695811986923,0.1162298247218132,0.11192085221409798,0.1151532270014286,0.1111123077571392,0.10858454927802086,0.10243648290634155,0.10337620228528976,0.0003066025674343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3719995729625225
447,0.3370887152850628,0.12027771025896072,0.11916093155741692,0.1197148747742176,0.11970385909080505,0.005337875336408615,0.11497623100876808,0.11827646940946579,0.11792606487870216,0.12689127027988434,0.11864432692527771,0.1056176945567131,0.11423704400658607,0.1138247475028038,0.1049184799194336,0.0035310126841068268,0.11493095383048058,0.11157410591840744,0.11649005487561226,0.10477742180228233,0.10896574333310127,0.10379786044359207,0.12836722657084465,0.12353271245956421,0.11965005472302437,0.11284206062555313,0.10740787535905838,0.11106857284903526,0.1031145341694355,0.0005688033998012543,0.11499417200684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422094598412514
448,0.3265196904540062,0.11447445675730705,0.11965122446417809,0.11996150016784668,0.11872776225209236,0.10805100947618484,0.1276649385690689,0.11510563269257545,0.1198715902864933,0.11886819452047348,0.11155854910612106,0.118343036621809,0.1178748793900013,0.1176852323114872,0.11835385113954544,0.12065060436725616,0.13672631606459618,0.16464237123727798,0.10471338778734207,0.11787530779838562,0.10658935457468033,0.11664805188775063,0.1041494570672512,0.11067747697234154,0.10365746170282364,0.11493353918194771,0.12252221256494522,0.10259562358260155,0.10363166406750679,0.10272242873907089,0.00031257420778274536,0.00015013664960861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059095166623592
449,0.3571244031190872,0.005800351500511169,0.10813682898879051,0.11315994337201118,0.005514968186616898,0.1071341373026371,0.10711308941245079,0.12121035903692245,0.11783724650740623,0.10617583617568016,0.131759162992239,0.16195686534047127,0.11772074550390244,0.1186741292476654,0.11696011573076248,0.1183520145714283,0.11764827370643616,0.1188114769756794,0.11728071793913841,0.11728700995445251,0.11283630505204201,0.11400382965803146,0.0020099952816963196,0.11610889434814453,0.10769135132431984,0.10810357704758644,0.10791218653321266,0.11375882104039192,0.10228841379284859,0.10227827355265617,0.000606246292591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37325556948781
450,0.3254957087337971,0.11981810256838799,0.11127868294715881,0.11977126821875572,0.108163982629776,0.11900365725159645,0.11452475190162659,0.10723200812935829,0.11192735657095909,0.10594368726015091,0.11413529515266418,0.1161578930914402,0.11139252409338951,0.11777960509061813,0.10619860887527466,0.11473746970295906,0.11686503887176514,0.12456777319312096,0.11016461625695229,0.11677324771881104,0.11250303313136101,0.12168088555335999,0.12851183861494064,0.12148353084921837,0.14010148867964745,0.10334983095526695,0.0010789483785629272,0.1257324516773224,0.11105108633637428,0.10386905074119568,0.10247744992375374,0.00023808330297470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66400895640254
451,0.10843337699770927,0.12068437039852142,0.13800310343503952,0.11919299885630608,0.11900795251131058,0.11968308687210083,0.10802699625492096,0.1194991022348404,0.11864956840872765,0.11832964047789574,0.11866779997944832,0.10637334361672401,0.1177128218114376,0.0037644989788532257,0.13022663071751595,0.10537498816847801,0.0031231045722961426,0.11677904799580574,0.11731462553143501,0.11624224483966827,0.10543036833405495,0.10366591438651085,0.10364706069231033,0.110004972666502,0.10443039238452911,0.11564734950661659,0.10327716916799545,0.11279421299695969,0.10286303609609604,0.000437125563621521,0.0003008432686328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087587747722864
452,0.10865442827343941,0.11549339815974236,0.005505163222551346,0.11924321949481964,0.0053565725684165955,0.11974461749196053,0.11881157755851746,0.11922936141490936,0.11857528239488602,0.11803598329424858,0.11864108219742775,0.11828610673546791,0.11447005718946457,0.1077011451125145,0.10906948894262314,0.11766239628195763,0.11739986762404442,0.11419269442558289,0.12001828476786613,0.1082797721028328,0.11846501007676125,0.11410054937005043,0.11034731939435005,0.12427239120006561,0.11499076709151268,0.11689378693699837,0.11680140718817711,0.10367585718631744,0.10273498296737671,0.11145009472966194,0.10398677736520767,0.0002258606255054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323153033852577
453,0.12036650255322456,0.120175551623106,0.11951358243823051,0.11919920518994331,0.12024830654263496,0.11952339857816696,0.11904441937804222,0.11924809589982033,0.11893836781382561,0.12045000866055489,0.1176242046058178,0.11327658966183662,0.11824476718902588,0.11834918335080147,0.11803846061229706,0.11729868873953819,0.11696198210120201,0.1170620508491993,0.11693878099322319,0.002557113766670227,0.11634213104844093,0.10910404101014137,0.11544118076562881,0.11596424132585526,0.11840739846229553,0.001211404800415039,0.1146325133740902,0.11509580537676811,0.11481132358312607,0.11531480774283409,0.1021266058087349,0.00030842050909996033,0.00015547126531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3919746056199074
454,0.12049302458763123,0.1196337603032589,0.0056533776223659515,0.11983868107199669,0.00538276880979538,0.1196410059928894,0.11911221593618393,0.11952604725956917,0.12023867294192314,0.11919910833239555,0.1186397336423397,0.11879569664597511,0.11029813066124916,0.11811622977256775,0.11455930769443512,0.0034546293318271637,0.11719893664121628,0.0030908696353435516,0.11674689874053001,0.1172671765089035,0.11657083034515381,0.1163063794374466,0.0018728375434875488,0.11539634317159653,0.10342329367995262,0.10613442212343216,0.1025884635746479,0.10235877335071564,0.1124698631465435,0.10819638893008232,0.12294035404920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015144221484661
455,0.11681568622589111,0.1194939985871315,0.12048446759581566,0.11536763608455658,0.11935198307037354,0.1193762719631195,0.11878082528710365,0.11860882863402367,0.11313548684120178,0.11871260032057762,0.11085953190922737,0.11798359826207161,0.11743811517953873,0.11782384291291237,0.11155255138874054,0.11757335811853409,0.12973280623555183,0.10536018759012222,0.10648137703537941,0.11684118956327438,0.10828838497400284,0.11286777630448341,0.12448932603001595,0.1035991944372654,0.10315648838877678,0.10787266865372658,0.0009365417063236237,0.11773775890469551,0.14115018025040627,0.10213867202401161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354011334478855
456,0.11990010365843773,0.11582757532596588,0.10781014710664749,0.11071260645985603,0.11399441957473755,0.13624705746769905,0.10752589255571365,0.12215182930231094,0.11881925910711288,0.11845152452588081,0.1148512177169323,0.10619780793786049,0.1105622760951519,0.10657867416739464,0.14346885681152344,0.11382875591516495,0.00301939994096756,0.12929926440119743,0.113030094653368,0.11603543162345886,0.12051600590348244,0.12322622537612915,0.11598123610019684,0.10394049435853958,0.11553468182682991,0.12790830433368683,0.10612396895885468,0.11064960435032845,0.10883547738194466,0.10551131516695023,0.00014957785606384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366689085960388
457,0.11248762533068657,0.1070922426879406,0.1309683844447136,0.10854387655854225,0.11941587179899216,0.11750791594386101,0.10715004056692123,0.004920467734336853,0.10684402287006378,0.1067543476819992,0.11839655786752701,0.10602881759405136,0.11803563311696053,0.10545283183455467,0.12224581092596054,0.10510183870792389,0.11770585551857948,0.11159831285476685,0.11335781589150429,0.11711360141634941,0.12272180244326591,0.0020576678216457367,0.11533408984541893,0.1487344317138195,0.1028740145266056,0.10249890387058258,0.11224249750375748,0.11532863974571228,0.10915866494178772,0.10234211757779121,0.00016368180513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190178383141756
458,0.10799966752529144,0.11981295794248581,0.12000371143221855,0.11980924755334854,0.11933733150362968,0.12069797143340111,0.12096573039889336,0.11926912888884544,0.10626674070954323,0.11622580140829086,0.11832397431135178,0.11802089214324951,0.0037931352853775024,0.11779854074120522,0.10997657105326653,0.117219477891922,0.11753110215067863,0.12246149033308029,0.10687936097383499,0.11724673956632614,0.11490977182984352,0.10635126754641533,0.11559654399752617,0.115605428814888,0.11442909017205238,0.10750705376267433,0.11554218828678131,0.10927140340209007,0.11506669595837593,0.11423631757497787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3481553345918655
459,0.12115471065044403,0.11504734307527542,0.11958858370780945,0.11945709958672523,0.11835931241512299,0.11018495634198189,0.11865445598959923,0.11561953276395798,0.12002025544643402,0.11858848109841347,0.1126980260014534,0.11775006353855133,0.135674100369215,0.11098520830273628,0.0034549422562122345,0.10644345358014107,0.003149271011352539,0.1049623042345047,0.10969668999314308,0.1077064536511898,0.11682671681046486,0.103774294257164,0.10350603610277176,0.10393313318490982,0.11332480609416962,0.11424145847558975,0.1119583360850811,0.10357875749468803,0.0008209794759750366,0.10236868634819984,0.0002637617290019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063792210072279
460,0.12064331397414207,0.11603741347789764,0.11024254187941551,0.11953586339950562,0.10785011202096939,0.1075744591653347,0.11069808527827263,0.10728003829717636,0.004657730460166931,0.10653584823012352,0.12292622029781342,0.10603514313697815,0.0036230161786079407,0.0034618526697158813,0.11824262514710426,0.00314287468791008,0.003552120178937912,0.11747709289193153,0.10543480142951012,0.12010297179222107,0.13442978635430336,0.11302218958735466,0.10433947294950485,0.13445305824279785,0.11205144971609116,0.1122337132692337,0.11537202447652817,0.10968726873397827,0.1365402340888977,0.14373071119189262,0.1337377391755581,0.00016073137521743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0648125037550926
461,0.00581606850028038,0.11984829604625702,0.11897492036223412,0.13412822410464287,0.12989594414830208,0.11903863772749901,0.10630500316619873,0.11734537780284882,0.10776849463582039,0.11869387328624725,0.11889473721385002,0.13178866356611252,0.11427206918597221,0.10816172882914543,0.0035434626042842865,0.10509606450796127,0.10479719936847687,0.11069117113947868,0.12041644379496574,0.12842673435807228,0.0023307353258132935,0.10404744744300842,0.11234582960605621,0.12064917013049126,0.11118198186159134,0.11103346571326256,0.10259594768285751,0.1084626279771328,0.0004101172089576721,0.00020458921790122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971650265157223
462,0.10758951678872108,0.10762669146060944,0.10715075209736824,0.10960216075181961,0.00538291409611702,0.11873248592019081,0.12836602702736855,0.11270860582590103,0.11555099487304688,0.10756869986653328,0.11880660802125931,0.10970717296004295,0.12195639312267303,0.10678112506866455,0.11884623393416405,0.11604096740484238,0.13997255638241768,0.11784137785434723,0.13133247569203377,0.1161673367023468,0.10470504686236382,0.11193721368908882,0.10337237268686295,0.11595968529582024,0.11282085627317429,0.10483032837510109,0.10297710075974464,0.10658593848347664,0.10246838256716728,0.10588781163096428,0.11039306223392487,0.00016693025827407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3998358249664307
463,0.12056048586964607,0.11579998582601547,0.1191151775419712,0.11529240384697914,0.106691874563694,0.13301367685198784,0.10768349841237068,0.10693832486867905,0.1061595156788826,0.11936134845018387,0.11856226623058319,0.10620037466287613,0.10583125799894333,0.10546860098838806,0.1194625124335289,0.11704652011394501,0.10809896513819695,0.11714129522442818,0.11748256161808968,0.11670628190040588,0.13321684673428535,0.11569144949316978,0.11232295259833336,0.11584170162677765,0.11267372965812683,0.11144748702645302,0.10288340598344803,0.11425670236349106,0.12104197219014168,0.1169542707502842,0.00016630440950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43911375105381
464,0.1343895047903061,0.12008848041296005,0.1157284565269947,0.11807499453425407,0.12463312596082687,0.1071961298584938,0.11984872445464134,0.11985401064157486,0.12858180329203606,0.11936190351843834,0.11799366399645805,0.11796192079782486,0.11846144869923592,0.11748635768890381,0.11784091219305992,0.12175088003277779,0.11744660884141922,0.11757298558950424,0.11694527789950371,0.11705367267131805,0.1166270337998867,0.0020474418997764587,0.0018463358283042908,0.11581787094473839,0.11539119482040405,0.10489127784967422,0.10960910469293594,0.11346964910626411,0.10245488211512566,0.12147341668605804,0.10201864689588547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393917717039585
