Contains move time for player AlphaBeta4; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
516,0.6171380132436752,1.0573800094425678,2.1074848659336567,1.7646693140268326,0.005219750106334686,3.8370978198945522,3.6997527219355106,7.708897229284048,6.679457575082779,5.277568601071835,5.05012571066618,5.832869954407215,1.0185602493584156,8.142385229468346,6.977474715560675,8.19590562582016,4.2262065298855305,1.643956482410431,0.0025280341506004333,2.0054389275610447,1.183600042015314,1.0073801018297672,0.5910855866968632,0.2724135145545006,0.0025730952620506287,0.0018006153404712677,0.10618451610207558,0.0008384622633457184,0.000965464860200882,0.0006781332194805145,0.00031181424856185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01794870570302
517,0.010350998491048813,0.6972679980099201,1.4687527529895306,2.590545926243067,2.950250320136547,3.5570178255438805,4.22899779304862,4.127634383738041,4.020776532590389,5.583991561084986,3.2374188415706158,0.003977637737989426,3.909277308732271,3.048975847661495,1.9992206506431103,2.3328715935349464,0.005553722381591797,0.168540857732296,0.004609160125255585,0.6637535728514194,0.003966253250837326,0.0038878582417964935,0.4629778191447258,0.0033011138439178467,0.003208424896001816,0.6579783372581005,0.2596549615263939,0.14403178915381432,0.001587938517332077,0.0011054202914237976,0.0006656423211097717,0.0004735812544822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15262442454696
518,0.6211053095757961,1.0669040866196156,2.0794753916561604,1.7729683220386505,4.469580836594105,2.0056892409920692,3.508876085281372,4.8546361066401005,1.8458958119153976,2.102067206054926,1.3761762827634811,3.264028664678335,2.850562274456024,2.633079156279564,0.4496518261730671,0.7810809686779976,1.111551858484745,1.2602035887539387,0.5757833421230316,0.5616734996438026,0.8416126295924187,0.42255479469895363,0.8610117621719837,0.6455900147557259,0.2851625606417656,0.229988232254982,0.0011693984270095825,0.0006285272538661957,0.000538162887096405,0.0006257407367229462,0.00043807923793792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48030976206064
519,0.6675103269517422,1.0596729926764965,2.121611572802067,0.010163575410842896,2.783210951834917,3.342821542173624,4.9906166940927505,0.009340040385723114,2.7529472522437572,1.84157295525074,3.3264927193522453,4.079332735389471,0.5178620703518391,0.006483111530542374,1.3975595906376839,1.0108765326440334,0.7761059775948524,0.0025397464632987976,0.00501023605465889,0.004804026335477829,0.004630047827959061,0.00435696542263031,1.0279533341526985,0.7147753313183784,0.5617453008890152,0.27147693559527397,0.0026570968329906464,0.539695780724287,0.0010419189929962158,0.0016105510294437408,0.0011714287102222443,0.0006152912974357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.838264632970095
520,0.7031430900096893,1.063491329550743,2.09412707015872,0.010344095528125763,1.836699191480875,2.2748099006712437,0.009232044219970703,4.265574924647808,0.009212777018547058,3.4635579213500023,7.048730760812759,5.191347397863865,4.056063015013933,0.8906291835010052,0.0063383616507053375,0.8636674955487251,1.4430078081786633,0.9981605149805546,0.9665614441037178,0.69753697514534,0.00398578867316246,0.2834232971072197,0.12805628776550293,0.2951033040881157,0.0025406330823898315,0.002099219709634781,0.07673745974898338,0.02141818031668663,0.0011568255722522736,0.0006546229124069214,0.00042094290256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70783186331391
521,0.6058287471532822,1.0619577504694462,2.100355427712202,1.7611156925559044,4.4754935428500175,2.005246937274933,0.009199082851409912,6.147851459681988,5.007814761251211,6.471368692815304,2.7752894908189774,7.026684183627367,8.048529658466578,5.664278477430344,3.555203080177307,2.758958589285612,2.8711730390787125,2.1724399887025356,0.9771815054118633,1.0906696990132332,0.6019281297922134,0.5633881650865078,0.2889775112271309,0.002884678542613983,0.002764306962490082,0.0022225752472877502,0.002008426934480667,0.0010498911142349243,0.0015054643154144287,0.04413902387022972,0.0006041191518306732,0.001451641321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09956374019384
522,0.6815222389996052,1.1233553551137447,2.095929991453886,1.7770076058804989,2.4476670250296593,5.59687490016222,6.04048365727067,11.357216864824295,6.242710694670677,2.8425175733864307,0.008503757417201996,3.063368145376444,1.9892103113234043,3.0396966710686684,0.8340470381081104,0.9624495953321457,0.6959719359874725,0.005393650382757187,1.4195749461650848,1.256132185459137,0.6802608408033848,0.7557458728551865,0.3288181498646736,0.2252841405570507,0.06834098696708679,0.0021135807037353516,0.056680772453546524,0.001141771674156189,0.0008528493344783783,0.0006975755095481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59957068413496
523,0.6951948590576649,1.0573590323328972,2.118674136698246,1.7692166864871979,4.503940220922232,1.9997657798230648,3.524589579552412,2.8102940507233143,0.009158924221992493,2.2358149364590645,2.4930685348808765,1.1535468399524689,1.6227836906909943,2.3614150397479534,1.0519990399479866,2.016906753182411,0.34162064269185066,0.005006842315196991,0.004837248474359512,0.7574234791100025,0.0043119750916957855,0.003614995628595352,0.0027430951595306396,0.0018433481454849243,0.00151766836643219,0.001763850450515747,0.0027350150048732758,0.09321068972349167,0.11486460641026497,0.0014085732400417328,0.000813610851764679,0.000909462571144104,0.0003748200833797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7627280279994
524,0.7115185111761093,1.070433333516121,2.2115566097199917,4.155490133911371,3.6610789597034454,5.436884343624115,5.900542736053467,3.3665586039423943,0.004478201270103455,2.0465325079858303,0.006454944610595703,2.069804076105356,0.7047777511179447,0.31873273849487305,0.003152083605527878,1.7282567992806435,0.644331194460392,0.0026863478124141693,0.189202930778265,0.00265493243932724,0.35689809545874596,0.002085670828819275,0.0021250396966934204,0.0016320981085300446,0.21804552152752876,0.0018903128802776337,0.0009715743362903595,0.0015196166932582855,0.0008889846503734589,0.0008378103375434875,0.0006013475358486176,0.0004988536238670349,0.0003458559513092041,0.0002678893506526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.823736410588026
525,0.6137955076992512,1.1469562724232674,2.120820939540863,1.7800511606037617,4.684241734445095,2.0245905220508575,3.58081541210413,4.898125883191824,1.8473523780703545,2.0821754820644855,0.0040927790105342865,1.77151545509696,2.570472039282322,3.1182230077683926,1.837866447865963,2.0032557658851147,1.0504644364118576,1.3240591697394848,1.7073586322367191,0.004746183753013611,0.7113209702074528,0.39090121164917946,0.0023579299449920654,0.00284745916724205,0.0014080703258514404,0.12457308173179626,0.0021302327513694763,0.001860063523054123,0.001755356788635254,0.0013576522469520569,0.000876009464263916,0.0004220306873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41278927773237
526,0.7135486900806427,1.0687567740678787,2.0869106836616993,1.7764256000518799,4.451830878853798,2.007071867585182,3.5137754306197166,4.930312696844339,1.8564045652747154,2.0952868834137917,1.3790485002100468,4.162099666893482,3.197786409407854,2.611133750528097,0.6449241191148758,0.005463283509016037,1.2977366968989372,0.004940945655107498,0.6519676707684994,0.39891480654478073,0.00339459627866745,0.003688432276248932,0.003854207694530487,0.0030717961490154266,0.15813564136624336,0.2888134606182575,0.0023713596165180206,0.0019134245812892914,0.0016966313123703003,0.06246330961585045,0.0007071234285831451,0.0008246526122093201,0.00043647363781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385711029171944
527,0.7234127297997475,1.0850507356226444,2.092920858412981,1.8740133345127106,4.470310319215059,2.0692903883755207,3.536677800118923,4.873792197555304,3.8132396824657917,1.8662584871053696,4.730458252131939,4.943990588188171,6.439176049083471,7.052764996886253,3.0267920531332493,1.6902918629348278,1.1109872125089169,1.476607084274292,0.0041144005954265594,0.7479287907481194,0.47157077118754387,0.0037104785442352295,0.0032801292836666107,0.0030946508049964905,0.14394200965762138,0.0024652667343616486,0.002137530595064163,0.0022143125534057617,0.0013630911707878113,0.0015564598143100739,0.0007796473801136017,0.0005651824176311493,0.0004958063364028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26525316014886
528,0.6815750114619732,0.010902322828769684,2.0968295224010944,1.7770208679139614,4.466224756091833,2.003574214875698,3.567850671708584,4.878871839493513,1.8542986512184143,2.167998667806387,0.007879268378019333,1.752790816128254,3.6101639345288277,1.2532208152115345,2.125753875821829,1.4788557812571526,0.7450260892510414,0.004035238176584244,0.004542224109172821,0.27979304268956184,0.0038062185049057007,0.8568728119134903,0.002732791006565094,0.0033738836646080017,0.0028680674731731415,0.0026233606040477753,0.0023773275315761566,0.001863781362771988,0.14033402130007744,0.06882325559854507,0.0010997764766216278,0.0007718093693256378,0.00064048171043396,0.00037114694714546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85576634481549
529,0.7226229719817638,1.0464253686368465,2.163981605321169,1.7681925632059574,4.4885705672204494,2.049816597253084,3.5496364682912827,0.010605551302433014,3.417207319289446,1.6370326466858387,0.6953764744102955,1.0407760702073574,0.8732572942972183,0.23446746170520782,0.006424762308597565,0.7635435089468956,0.0042493753135204315,1.581781029701233,0.0027623511850833893,0.004913616925477982,0.7960609570145607,0.6875846907496452,0.5526268854737282,0.002515677362680435,0.3319033123552799,0.001969084143638611,0.14144787937402725,0.08992007374763489,0.0012665316462516785,0.0012572742998600006,0.01767483353614807,0.0006899386644363403,0.0004211738705635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686981916427612
530,0.6935492791235447,1.1220706962049007,2.1007131822407246,1.7731477655470371,4.552869271486998,2.0168030746281147,3.493949692696333,4.956047408282757,1.8762695454061031,2.0988892503082752,1.3942800872027874,3.2477807365357876,2.8354388810694218,2.6312890388071537,0.4507206864655018,0.7795780599117279,1.9443552754819393,0.005594439804553986,0.991327278316021,0.8142965622246265,0.7719321846961975,1.6617608927190304,0.8101470023393631,0.0029892325401306152,0.0019983798265457153,0.18923306092619896,0.0014837905764579773,0.0009190402925014496,0.038085825741291046,0.0006003119051456451,0.0002962164580821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25841614976525
531,0.6638592518866062,1.11738882958889,2.1079763881862164,1.7487184219062328,4.490504525601864,2.200757924467325,6.342718746513128,3.391938976943493,4.182067554444075,4.8225198201835155,2.535901341587305,4.857001505792141,2.7325103282928467,3.3250465132296085,1.1485074497759342,1.4104774184525013,0.006158042699098587,1.8218002319335938,1.297065857797861,1.7467455081641674,1.3144277893006802,0.834788840264082,0.34641991555690765,0.4441772922873497,0.2357126623392105,0.0023467615246772766,0.04411808028817177,0.019440248608589172,0.0007696524262428284,0.0003835521638393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192249432206154
532,0.591888215392828,1.0232820399105549,2.103517673909664,1.757214829325676,4.586647938936949,1.972261305898428,0.009880844503641129,0.005308330059051514,5.123499341309071,0.004342526197433472,3.6790346652269363,0.0073633939027786255,2.469296559691429,3.8295873925089836,3.380322929471731,2.8456257954239845,1.3116967417299747,1.729455690830946,2.0442177206277847,0.27211879938840866,0.23594091087579727,0.3887532465159893,0.19387425482273102,0.4113999456167221,0.2426265925168991,0.11397583410143852,0.0015473589301109314,0.0012046433985233307,0.0006542541086673737,0.0006711967289447784,0.0006985217332839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33790949359536
533,0.011993475258350372,0.010641336441040039,0.745327427983284,2.538464207202196,3.2315242663025856,0.5519235655665398,1.2199624180793762,1.8240028992295265,1.6802763678133488,0.39780541881918907,0.571518037468195,1.21683806553483,0.6132129020988941,0.8789093866944313,2.14942866563797,1.8718714863061905,0.44226742908358574,1.5533283539116383,1.693497397005558,0.8497398942708969,0.003248002380132675,0.49216653406620026,0.247488085180521,0.0022316649556159973,0.002488069236278534,0.002278827130794525,0.0021653957664966583,0.0010314211249351501,0.0010232329368591309,0.0007707923650741577,0.0006614290177822113,0.0004411526024341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80852760747075
534,0.5931597203016281,1.0360145159065723,2.1210941337049007,1.7636159285902977,4.464035466313362,2.062385905534029,2.7166584245860577,4.441401164978743,3.351179536432028,4.732024177908897,2.8873616866767406,2.5288473293185234,2.71002047508955,3.02658012136817,1.3723792433738708,0.4416764862835407,0.8208237551152706,0.0049348920583724976,0.8877770379185677,0.003530345857143402,0.98814632371068,0.0038456059992313385,0.002891693264245987,0.00292273610830307,0.002947051078081131,0.0016178973019123077,0.001652352511882782,0.0013603046536445618,0.0010452233254909515,0.0009305328130722046,0.00041043758392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97327050566673
535,0.6907162927091122,0.010147135704755783,1.8778733350336552,1.3264028206467628,1.568154364824295,1.5814756006002426,1.8473190478980541,1.644178006798029,1.408458337187767,1.235793985426426,0.6439082473516464,1.506503626704216,0.4488278403878212,0.315236397087574,0.31693190336227417,1.2195834554731846,1.5474263653159142,0.004028849303722382,0.38044558092951775,0.8802866376936436,0.7835827879607677,0.6057084165513515,0.44435469061136246,0.3101176358759403,0.19490628316998482,0.0013416372239589691,0.0016920119524002075,0.001496683806180954,0.0012366622686386108,0.000770028680562973,0.0004551894962787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79935985803604
536,0.6351073943078518,0.008386258035898209,2.17879281938076,1.7624112963676453,4.471018571406603,1.9922961369156837,3.5065845362842083,4.8696598559618,1.9154831431806087,2.069715354591608,1.4443133398890495,3.2017687931656837,2.821387331932783,2.5991072580218315,0.42690643295645714,0.7453371398150921,1.0877263024449348,0.005247119814157486,0.48021499812602997,0.47709034755825996,0.8415969386696815,0.003856770694255829,0.47391074895858765,0.0026462972164154053,0.32619206234812737,0.0022913850843906403,0.0016929395496845245,0.0012704022228717804,0.001010354608297348,0.0008093304932117462,0.0007049031555652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354536563158035
537,0.6957526430487633,1.0443169102072716,2.1029882319271564,1.7819182388484478,4.480058778077364,2.020007658749819,3.5501227155327797,4.948928963392973,3.7909210175275803,0.008217517286539078,0.9411700144410133,0.007665429264307022,1.3664230853319168,0.006475001573562622,0.9663615114986897,0.7911375463008881,1.3866533152759075,0.004302211105823517,0.004927493631839752,0.5738772116601467,0.0019184872508049011,0.7059952430427074,0.25281035155057907,0.0031955838203430176,0.29488833993673325,0.0020812861621379852,0.18057239055633545,0.0015706978738307953,0.0011132806539535522,0.01036832109093666,0.0016591697931289673,0.00036762282252311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928766269236803
538,0.008146610110998154,0.005715608596801758,0.8839481249451637,1.8805278167128563,1.850232683122158,1.4389632232487202,1.0048843994736671,2.3784692101180553,2.2428306825459003,2.4990298934280872,2.7551199197769165,2.017013669013977,2.694359641522169,2.4828876592218876,1.3455048315227032,0.006200876086950302,0.0057782940566539764,0.005348972976207733,0.003808390349149704,0.003929510712623596,0.004271410405635834,0.5483656637370586,0.30953358486294746,0.002651996910572052,0.0024596266448497772,0.0019968971610069275,0.002376772463321686,0.0019686780869960785,0.04289529100060463,0.001115698367357254,0.0009667687118053436,0.0004005618393421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431702967733145
539,0.6552473865449429,1.0687537267804146,2.197827745229006,1.842221636325121,4.515505935996771,2.0016904920339584,3.572032820433378,4.966562621295452,1.857294887304306,2.1025487817823887,1.440116360783577,3.1446836292743683,2.887366581708193,2.623173091560602,0.49459608271718025,0.8368349000811577,1.1015436388552189,1.3090927936136723,0.5685704499483109,0.005543794482946396,0.823494803160429,0.4689580574631691,0.8613892272114754,0.6629726961255074,0.27931642532348633,0.21602599695324898,0.0016514062881469727,0.001161780208349228,0.0009769052267074585,0.0007977820932865143,0.0005035623908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508455999195576
540,0.5884680598974228,1.0502675399184227,2.1072401255369186,4.152758467942476,3.7306708693504333,5.430696289986372,0.008841115981340408,5.900167688727379,3.36617149785161,6.247800800949335,3.244265917688608,2.559534639120102,1.0711751319468021,0.5194032937288284,0.6103504970669746,0.9779408760368824,1.424417119473219,0.3970763050019741,0.8372869528830051,2.337566263973713,0.0036534853279590607,0.4375830851495266,0.002880193293094635,0.42282645031809807,0.002759210765361786,0.0023637115955352783,0.0019545890390872955,0.0015223287045955658,0.0009895600378513336,0.0008867159485816956,0.0014416277408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44096041098237
541,0.6357444524765015,0.49479246139526367,1.5388796292245388,1.933555744588375,2.7192408554255962,1.7317013293504715,1.8001378811895847,2.221005667001009,0.7424527369439602,0.7516597099602222,0.5864862352609634,2.1156873255968094,1.0766775533556938,1.930397566407919,2.590618558228016,2.175384532660246,2.2048472203314304,1.0420917868614197,0.5526839420199394,0.003796122968196869,0.0038464628159999847,0.4080616310238838,0.002407629042863846,0.0032115578651428223,0.002631574869155884,0.002252396196126938,0.0020593516528606415,0.0016635991632938385,0.0014418214559555054,0.0011279694736003876,0.009863108396530151,0.000699412077665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287107825279236
