Contains move time for player Edax13; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
528,0.2878311946988106,0.10789333656430244,0.1075732447206974,0.10700149089097977,0.1190354935824871,0.11184758692979813,0.10768924653530121,0.11951782181859016,0.11148274317383766,0.10646294057369232,0.10640555620193481,0.10834712535142899,0.10653968900442123,0.10950228199362755,0.11707085371017456,0.11768271028995514,0.11137426272034645,0.12352264299988747,0.11691760271787643,0.11778559163212776,0.10359729826450348,0.11704116687178612,0.10318654775619507,0.11641262844204903,0.10270484536886215,0.11660048738121986,0.10556850954890251,0.10391241684556007,0.10468641668558121,0.10283716022968292,0.10271330550312996,0.11248911917209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713233318179846
529,0.3760540336370468,0.10750366374850273,0.1071644127368927,0.10694760456681252,0.1188039779663086,0.11901765689253807,0.11866779252886772,0.11983663216233253,0.11850445345044136,0.11912461742758751,0.004610944539308548,0.11866562440991402,0.11886383965611458,0.11761607974767685,0.11807100474834442,0.12959709390997887,0.11802509799599648,0.10721499100327492,0.11153332889080048,0.00266888365149498,0.11792293563485146,0.11643031612038612,0.1040346547961235,0.10636136680841446,0.10368942469358444,0.10540004819631577,0.10385261848568916,0.10348724946379662,0.10251060500741005,0.10223063081502914,0.10247984901070595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268914327025414
530,0.011149439960718155,0.1197633408010006,0.10700814798474312,0.11919189989566803,0.005255773663520813,0.11884522438049316,0.11862557008862495,0.11869281157851219,0.10627342388033867,0.11823341995477676,0.11819878593087196,0.11877038329839706,0.004564344882965088,0.11775889620184898,0.11827534437179565,0.10506004840135574,0.1172562688589096,0.1166287511587143,0.10426328703761101,0.10523466393351555,0.11667826771736145,0.11569005623459816,0.1050015464425087,0.001729324460029602,0.10301155969500542,0.10252022743225098,0.10238080471754074,0.10244101658463478,0.11477716639637947,0.10227632895112038,0.10205287858843803,0.10193486511707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139543868601322
531,0.2602667100727558,0.10837341099977493,0.14290738850831985,0.11534904688596725,0.12147923558950424,0.005116008222103119,0.11904869601130486,0.11924242600798607,0.1187036968767643,0.11860308051109314,0.10554300248622894,0.10550858452916145,0.11812464892864227,0.12140790745615959,0.00709012895822525,0.11786243692040443,0.11679486930370331,0.11689931154251099,0.11886326223611832,0.10466726496815681,0.10594215989112854,0.11674405634403229,0.10384183749556541,0.10762028768658638,0.10528817027807236,0.10283052176237106,0.10427054017782211,0.002196449786424637,0.11542625352740288,0.11065134406089783,0.1026909314095974,0.10254377126693726,0.0002767592668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4421741999685764
532,0.29329783096909523,0.10815204679965973,0.11918264254927635,0.005435410887002945,0.11982664465904236,0.11943801492452621,0.004988003522157669,0.004987206310033798,0.11903979629278183,0.1190578043460846,0.004557102918624878,0.11859051883220673,0.10929775983095169,0.10881001874804497,0.11718447878956795,0.11852840706706047,0.11738376691937447,0.11773189157247543,0.11691576614975929,0.10508056357502937,0.11666957661509514,0.10511329025030136,0.11569980531930923,0.10315918177366257,0.10322244092822075,0.001137014478445053,0.0008638128638267517,0.0007713846862316132,0.0006576143205165863,0.0005640201270580292,0.0004539862275123596,0.000377606600522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5961754098534584
533,0.29557208716869354,0.11976459994912148,0.107222780585289,0.110850490629673,0.1086469367146492,0.11973458155989647,0.11903456225991249,0.1191992498934269,0.11907169222831726,0.1160544604063034,0.11873648688197136,0.004647783935070038,0.11819900944828987,0.11780613660812378,0.11853601038455963,0.1144355982542038,0.11765408143401146,0.0030678920447826385,0.11722953617572784,0.10423912853002548,0.10405208170413971,0.10367262363433838,0.10345667228102684,0.10302750766277313,0.10285564884543419,0.10429587960243225,0.10372085496783257,0.0018417760729789734,0.10375649109482765,0.10306961089372635,0.10245649516582489,0.00033569708466529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306244444102049
534,0.3046586997807026,0.10727965086698532,0.10697469115257263,0.12015524134039879,0.11941270157694817,0.10677740350365639,0.11959525942802429,0.11944021284580231,0.004726763814687729,0.1272582858800888,0.1182134710252285,0.11928290128707886,0.11884408071637154,0.1060858778655529,0.1178530901670456,0.0032111257314682007,0.12047997117042542,0.11892952769994736,0.11703764274716377,0.11708911135792732,0.10514894872903824,0.11653618142008781,0.11784308776259422,0.1046036034822464,0.10463860630989075,0.1028338335454464,0.10313468798995018,0.10351597145199776,0.10295906662940979,0.1027783714234829,0.0003536716103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3576517403125763
535,0.27400682121515274,0.10730895772576332,0.10797641426324844,0.11934924125671387,0.10684051737189293,0.11134808510541916,0.10646660625934601,0.11945370957255363,0.11874078586697578,0.11922984197735786,0.11866492033004761,0.004266906529664993,0.1183251217007637,0.11806171014904976,0.11783197149634361,0.11794359609484673,0.1179560013115406,0.10441545024514198,0.11737719178199768,0.10708892717957497,0.10667276754975319,0.10574241355061531,0.10368046909570694,0.10512875393033028,0.10630084946751595,0.10414480790495872,0.1041581891477108,0.1035231351852417,0.10479097440838814,0.10279860347509384,0.1023545041680336,0.0002852305769920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482233475893736
536,0.3023674339056015,0.11365064606070518,0.10722095146775246,0.11467967927455902,0.00538114458322525,0.119144007563591,0.11946002766489983,0.11919660121202469,0.11880533024668694,0.12012725695967674,0.11877639219164848,0.11833551153540611,0.10559964179992676,0.11736709251999855,0.1144794225692749,0.10492917522788048,0.10482174530625343,0.11707708239555359,0.1045493520796299,0.11742736026644707,0.103916484862566,0.10645618662238121,0.10355757549405098,0.1033509112894535,0.10499636083841324,0.10435785725712776,0.10263196751475334,0.10367431491613388,0.10368087515234947,0.1026407852768898,0.1024567261338234,0.10225960612297058,0.000330999493598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607706505805254
537,0.296568863093853,0.10719206184148788,0.10875748842954636,0.005437593907117844,0.12084664031863213,0.11877239122986794,0.11131715029478073,0.11847122013568878,0.004557423293590546,0.1180327907204628,0.00424087792634964,0.11865977197885513,0.11826091259717941,0.11782367527484894,0.10531245172023773,0.11725348606705666,0.11806541681289673,0.11814702674746513,0.1169375404715538,0.002616375684738159,0.11593731865286827,0.11738982796669006,0.1162993498146534,0.10325796529650688,0.1029384694993496,0.11494889482855797,0.11516591534018517,0.10324562713503838,0.1030297614634037,0.10226067528128624,0.000268496572971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1420134603977203
538,0.2888380363583565,0.10719303414225578,0.11946848407387733,0.10667470470070839,0.1069709062576294,0.10659347102046013,0.11959666758775711,0.11882786080241203,0.11855624616146088,0.11908482387661934,0.11903796717524529,0.1177191436290741,0.1180664673447609,0.1093461848795414,0.11802264675498009,0.11760200560092926,0.11733199656009674,0.11703547090291977,0.11674049496650696,0.10684619471430779,0.11606092378497124,0.002127133309841156,0.10336080193519592,0.1052245981991291,0.11567939445376396,0.10465102642774582,0.10279374197125435,0.1166803427040577,0.11484722048044205,0.10299632325768471,0.10283902287483215,0.10231704637408257,0.10206246376037598,0.00033342838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7615262754261494
539,0.2974950782954693,0.12121451646089554,0.1069030798971653,0.11936908960342407,0.005319617688655853,0.005094371736049652,0.11889035254716873,0.1188214048743248,0.11912957206368446,0.11951592937111855,0.11870094761252403,0.11887457966804504,0.11799333989620209,0.1086205244064331,0.11739609390497208,0.11767452582716942,0.10479994490742683,0.10760057345032692,0.0028378888964653015,0.10611746460199356,0.11689557880163193,0.10400116443634033,0.1165461502969265,0.10321733355522156,0.10466434061527252,0.10282760486006737,0.11486976966261864,0.10279258713126183,0.10333389788866043,0.10224353149533272,0.0003328472375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2240937016904354
540,0.269840020686388,0.12031124904751778,0.12092520669102669,0.11944153159856796,0.11911817640066147,0.005199037492275238,0.1186191514134407,0.10626976564526558,0.11091608181595802,0.11851727962493896,0.1184668056666851,0.10559545457363129,0.1180080696940422,0.11733603850007057,0.11781041696667671,0.11754649505019188,0.0031580664217472076,0.11767544597387314,0.11709775030612946,0.11649229004979134,0.11608898267149925,0.002150505781173706,0.11636809259653091,0.11578717455267906,0.1159055046737194,0.10273540392518044,0.10240186378359795,0.1156575083732605,0.000866573303937912,0.0003984011709690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0467043444514275
541,0.29794804379343987,0.1201661229133606,0.10739808529615402,0.10710394755005836,0.10690300911664963,0.11937679722905159,0.11867211759090424,0.11923886463046074,0.11902396753430367,0.11912483349442482,0.10660982877016068,0.11785631254315376,0.10566281527280807,0.1180436834692955,0.10514875501394272,0.1049383319914341,0.11688703671097755,0.10443117842078209,0.11642523854970932,0.11665554344654083,0.11697734147310257,0.10349250212311745,0.10351843759417534,0.10299469158053398,0.10301192849874496,0.10279523208737373,0.10254767909646034,0.1038123182952404,0.10265514999628067,0.10257092490792274,0.0003350786864757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49232579767704
542,0.2832990325987339,0.10820479691028595,0.10783012956380844,0.11178342998027802,0.1182485818862915,0.11908278614282608,0.11860444396734238,0.11857851967215538,0.11845699697732925,0.10601421818137169,0.11806555464863777,0.10965755954384804,0.10513320937752724,0.12166626751422882,0.11683905497193336,0.11806918308138847,0.11741660535335541,0.002948928624391556,0.11770408600568771,0.104094959795475,0.11806048825383186,0.11612120643258095,0.11462393775582314,0.11551415920257568,0.10331542789936066,0.11632676050066948,0.10368900001049042,0.10271088033914566,0.10308420658111572,0.10274569690227509,0.10177460312843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539664711803198
543,0.3046301379799843,0.1073266752064228,0.11404522880911827,0.11982064694166183,0.11902004852890968,0.11892957612872124,0.11946901306509972,0.1188756562769413,0.11980453506112099,0.11904191598296165,0.10640937462449074,0.11871684715151787,0.11872793361544609,0.10594318434596062,0.11782388761639595,0.006099868565797806,0.1161264032125473,0.11704213917255402,0.10459446161985397,0.10615715384483337,0.103706493973732,0.1035914234817028,0.11548985913395882,0.10343864187598228,0.10289854183793068,0.0012246891856193542,0.10241277888417244,0.10263696312904358,0.0008355304598808289,0.00042061880230903625,0.00020824745297431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1154684759676456
544,0.31601373478770256,0.006542228162288666,0.12005027756094933,0.11990779638290405,0.11959575116634369,0.11937754601240158,0.10614874213933945,0.11918096989393234,0.004632033407688141,0.11896976828575134,0.11803779751062393,0.1179436445236206,0.11805632337927818,0.10564690455794334,0.10597511753439903,0.10869569331407547,0.1099230945110321,0.10584747791290283,0.1049780622124672,0.1169372946023941,0.10728450492024422,0.10540890693664551,0.10593381524085999,0.10387234389781952,0.1163703128695488,0.0026270151138305664,0.10404238477349281,0.10443589463829994,0.10332751274108887,0.10271180048584938,0.10207220911979675,0.00034525245428085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320892211049795
545,0.30079467967152596,0.10732291266322136,0.10717862471938133,0.1199716180562973,0.11996327713131905,0.1196674033999443,0.0049771592020988464,0.1186201311647892,0.11898857727646828,0.11872684583067894,0.10575047507882118,0.11860771104693413,0.1058942936360836,0.11771349981427193,0.11759664490818977,0.1051732636988163,0.11800907924771309,0.10462694987654686,0.11655137315392494,0.11684737727046013,0.11695026978850365,0.002115122973918915,0.11573440954089165,0.11774119362235069,0.10497436672449112,0.1042260192334652,0.10425909236073494,0.11506698280572891,0.0020353831350803375,0.10290785506367683,0.10294715315103531,0.10231290757656097,0.0003204233944416046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4545730762183666
546,0.2894607298076153,0.11991193518042564,0.10781953111290932,0.11910876631736755,0.1067986786365509,0.11189083755016327,0.11844881251454353,0.11869565397500992,0.11824061721563339,0.11854249984025955,0.11985703185200691,0.11838562786579132,0.11811275407671928,0.11772148311138153,0.11831173300743103,0.11751599609851837,0.10512008890509605,0.1172015368938446,0.11641980335116386,0.10441572964191437,0.10400228947401047,0.10370434448122978,0.10359282046556473,0.10317853465676308,0.10305915027856827,0.10294891148805618,0.10397666692733765,0.10351324081420898,0.10352782160043716,0.1025063768029213,0.10200276225805283,0.10154712945222855,0.00015394017100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719693835824728
547,0.28095151484012604,0.11934387683868408,0.11983685940504074,0.10679715126752853,0.1187957189977169,0.10691315680742264,0.11886680871248245,0.11868907138705254,0.10663652420043945,0.119102843105793,0.11853398755192757,0.11819056794047356,0.11768144741654396,0.11750466749072075,0.1176837608218193,0.1047976166009903,0.11695904284715652,0.10442842170596123,0.11646384373307228,0.10396436601877213,0.10388832166790962,0.11578154936432838,0.1053069606423378,0.10297711938619614,0.10304371267557144,0.10387718677520752,0.10408838838338852,0.10265342518687248,0.10306226462125778,0.10305703058838844,0.10245968028903008,0.00035517290234565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602692060172558
548,0.2979144863784313,0.12065524235367775,0.12373527139425278,0.10705903172492981,0.11882312968373299,0.11922594532370567,0.0049961283802986145,0.11053377762436867,0.11051477864384651,0.10653296113014221,0.11837326735258102,0.11894424259662628,0.11970067396759987,0.11861294880509377,0.11833172664046288,0.10879935324192047,0.11729384958744049,0.11661602556705475,0.11367249861359596,0.10445936396718025,0.10634704679250717,0.0022359006106853485,0.11835404112935066,0.10529757291078568,0.10368787869811058,0.0021444037556648254,0.10314904525876045,0.10375028476119041,0.10304705426096916,0.1025492288172245,0.0003275759518146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2256847359240055
549,0.32433657720685005,0.11967643722891808,0.11920000612735748,0.11982153356075287,0.11975950375199318,0.1065969429910183,0.11901545152068138,0.11940441280603409,0.004786297678947449,0.004561971873044968,0.1062842458486557,0.11861143261194229,0.10621539875864983,0.11757412925362587,0.117390476167202,0.11737902089953423,0.10463973507285118,0.12703433260321617,0.10472553223371506,0.10526945441961288,0.11777503043413162,0.10609957203269005,0.10450895503163338,0.0019088424742221832,0.10373065248131752,0.10480346530675888,0.10394066199660301,0.10364094749093056,0.11575272679328918,0.10297399014234543,0.10253787785768509,0.10198692232370377,0.0002429485321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452185485512018
550,0.29941656813025475,0.12039622664451599,0.005542498081922531,0.11946497485041618,0.10678871721029282,0.11884092912077904,0.1186111606657505,0.11918798834085464,0.1187199205160141,0.10986227914690971,0.1181618720293045,0.11805170774459839,0.10971329733729362,0.11821913346648216,0.11820710450410843,0.1246417909860611,0.10991813614964485,0.10470490902662277,0.10698721930384636,0.10463825985789299,0.10571559146046638,0.10541215166449547,0.10562529414892197,0.10531537234783173,0.10511292889714241,0.0014068149030208588,0.0012124590575695038,0.10311179980635643,0.10356603935360909,0.10256991535425186,0.10241826251149178,0.00032664090394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3118679635226727
551,0.10754847154021263,0.11976978555321693,0.11967217922210693,0.11968624964356422,0.1196373738348484,0.11981125175952911,0.11864570528268814,0.10630809888243675,0.10591144114732742,0.11844102293252945,0.10547241941094398,0.11793236061930656,0.11825137585401535,0.0036159269511699677,0.11720044165849686,0.11703383550047874,0.10759012028574944,0.10427937284111977,0.11700819432735443,0.10394393652677536,0.10606047883629799,0.11654416471719742,0.10469131544232368,0.10316449776291847,0.10340186581015587,0.11576779186725616,0.11509689316153526,0.0008298754692077637,0.10219995304942131,0.10207897797226906,0.1021118313074112,0.00016103684902191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2398682460188866
552,0.12038204446434975,0.0056671276688575745,0.1176864467561245,0.1145312488079071,0.1065971739590168,0.10700947791337967,0.11556144058704376,0.10971621796488762,0.10822447389364243,0.11508234217762947,0.10577362775802612,0.11806049570441246,0.10506606101989746,0.003579329699277878,0.11785440146923065,0.11749239265918732,0.11713404208421707,0.1114659383893013,0.11698216944932938,0.10989077761769295,0.10628439113497734,0.003830697387456894,0.11568472906947136,0.11552893370389938,0.11541717872023582,0.10674034431576729,0.1028175801038742,0.10579587891697884,0.10306227579712868,0.10230774059891701,0.10214061662554741,0.000312168151140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1236797645688057
553,0.12101597711443901,0.12385054677724838,0.11890207603573799,0.12002933397889137,0.11982514709234238,0.11942042782902718,0.1188732199370861,0.11918284744024277,0.11879747733473778,0.11859018355607986,0.1187390387058258,0.11869598180055618,0.11822953447699547,0.11777633056044579,0.11804664507508278,0.11489931121468544,0.10549691319465637,0.002942033112049103,0.10636261478066444,0.002468705177307129,0.1176220178604126,0.11631159111857414,0.10436941310763359,0.10382457450032234,0.11580945923924446,0.10322493314743042,0.10247353836894035,0.11520762741565704,0.10309776291251183,0.1023685485124588,0.00016202405095100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206615835428238
