Contains move time for player AlphaBeta4; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
574,0.4595692865550518,0.8492767848074436,0.6495107933878899,2.3065728209912777,0.011091332882642746,2.5746230110526085,2.9443603456020355,6.69230105727911,6.362992398440838,4.285931184887886,2.8610419556498528,2.7624379135668278,1.4711175337433815,0.85911800339818,1.9367189668118954,0.7762937769293785,0.5252437964081764,0.7338419109582901,0.004053391516208649,0.004655968397855759,0.6773206628859043,0.1967710480093956,0.20596832036972046,0.0030271150171756744,0.300839364528656,0.0014008954167366028,0.00113644078373909,0.052380431443452835,0.008587546646595001,0.0005073137581348419,0.00031097978353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519002351909876
575,0.47645119950175285,1.0247989185154438,0.011711005121469498,1.4851298443973064,4.190588336437941,6.261783003807068,8.017819568514824,6.677110876888037,3.435916308313608,3.5002348721027374,2.946073442697525,2.7419076338410378,1.4607351794838905,3.2845833860337734,1.5071049705147743,1.0697457790374756,1.286565139889717,0.6749313995242119,0.9702383317053318,0.003495946526527405,0.004428409039974213,1.3520166985690594,1.0129826627671719,0.35943134501576424,0.0031782686710357666,0.2372080273926258,0.002366412431001663,0.0019677169620990753,0.001127675175666809,0.0009953007102012634,0.000918995589017868,0.0006959289312362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004242584109306
576,0.4654635302722454,0.8180646933615208,0.6571331322193146,2.303146056830883,3.3049610890448093,2.9781183190643787,1.4793607667088509,1.1698769517242908,0.6198583468794823,0.0042195916175842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80020247772336
577,0.5303863137960434,0.9042162634432316,1.2560908496379852,2.8170536532998085,2.243197739124298,4.150087237358093,2.519684813916683,4.735490668565035,3.0344060249626637,2.504472602158785,0.9201346635818481,3.404175728559494,2.454131565988064,2.1251268349587917,1.8798592202365398,1.2639587596058846,1.4594683907926083,1.2816340364515781,1.4286572523415089,1.1383649334311485,1.0138429813086987,0.41044189780950546,0.0023726820945739746,0.0026584789156913757,0.0029737018048763275,0.1616310365498066,0.002176497131586075,0.0012844651937484741,0.0015477389097213745,0.0009199604392051697,0.0008039847016334534,0.0007221996784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65197317674756
578,0.5374774597585201,0.8477817177772522,0.6292876750230789,2.371449913829565,3.241776529699564,3.1018448509275913,1.4892603382468224,1.220485307276249,0.6548708640038967,1.29348473995924,0.18909867480397224,0.8714966252446175,2.7355851754546165,1.9027001596987247,1.552114862948656,3.1733161322772503,1.802410639822483,1.4591128043830395,0.997910812497139,0.8557265661656857,0.7664447166025639,0.1920548528432846,0.14816714078187943,0.5131080262362957,0.3839242234826088,0.31739499419927597,0.12532127276062965,0.04744706675410271,0.005527909845113754,0.00041382014751434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42699587345123
579,0.5261415652930737,0.8168186768889427,0.6231912113726139,2.249692674726248,3.254639521241188,2.9374039322137833,1.472221091389656,1.1971149444580078,0.6517386548221111,1.198480699211359,0.18717827647924423,0.8936516791582108,3.064238451421261,1.6432147696614265,1.559704229235649,3.072103153914213,1.8227872587740421,1.2102573029696941,0.6759194172918797,0.8763271421194077,0.7230688855051994,0.20119888335466385,0.22063342109322548,0.28996550664305687,0.2417219541966915,0.16307432949543,0.09924011677503586,0.05556213855743408,0.0009709931910037994,0.0008528567850589752,0.0005086436867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929622381925583
580,0.006102114915847778,0.8129958026111126,0.37108753994107246,1.2904725261032581,1.8928100690245628,0.005346458405256271,13.877540715038776,8.667557250708342,3.009605258703232,1.3745694980025291,1.4026189297437668,1.6455222591757774,1.3868313431739807,2.3986663445830345,0.4717276282608509,1.9889470748603344,0.4544553570449352,0.003922756761312485,1.0691082626581192,1.6985124126076698,1.9960207901895046,0.8890984505414963,0.33908284083008766,0.0031187497079372406,0.0021435245871543884,0.17380284890532494,0.0010310038924217224,0.093927763402462,0.0011951252818107605,0.0011056475341320038,0.0009374991059303284,0.0004569701850414276,0.0006147027015686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33093551918864
581,0.5397268459200859,0.8469673208892345,0.6491503454744816,2.404347952455282,0.010856010019779205,0.00934988260269165,1.1516756229102612,2.067950017750263,1.264273103326559,2.1707843504846096,4.076553672552109,0.007384955883026123,1.395270448178053,2.667178936302662,1.848415732383728,1.4480081982910633,0.5362165495753288,0.0027071982622146606,0.9359823241829872,0.0023413337767124176,0.7322893738746643,0.631198100745678,0.0033105313777923584,0.0021627508103847504,0.0022480376064777374,0.002583034336566925,0.002048581838607788,0.0017782896757125854,0.0013459883630275726,0.0010632500052452087,0.018280986696481705,0.00047227367758750916,0.0005934089422225952,0.0004875361919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43500294536352
582,0.5184932574629784,0.8177194483578205,1.9290768913924694,1.3216891698539257,0.8374708704650402,0.5085056684911251,0.6906626150012016,1.1212310679256916,1.646811556071043,2.757715839892626,2.167472641915083,1.009462658315897,0.8849906213581562,0.596854355186224,0.006564643234014511,0.006004653871059418,0.005404151976108551,1.270089779049158,1.406757678836584,1.0413838177919388,1.031586017459631,0.5443608425557613,0.003625616431236267,0.0030969753861427307,0.0022716112434864044,0.11027806252241135,0.15025407075881958,0.001258019357919693,0.0009273998439311981,0.0010226704180240631,0.0009345151484012604,0.0004062354564666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394383423030376
583,0.49161262810230255,0.9199157692492008,0.6624837443232536,2.3345453180372715,3.3106732554733753,2.9720626659691334,1.5405962243676186,0.8165747374296188,0.004413772374391556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052878115326166
584,0.48988647386431694,0.8379054479300976,1.8351664766669273,1.2028186470270157,0.00959150493144989,0.935280904173851,1.7562952563166618,1.4407559223473072,0.831342700868845,1.4429770223796368,1.3947064727544785,0.008357122540473938,3.647707939147949,3.5194672979414463,3.5592715926468372,0.0059478506445884705,1.6704345420002937,0.004724603146314621,0.7107522673904896,1.2087223045527935,0.8873832859098911,0.9606437459588051,0.5936144851148129,0.4003274478018284,0.18788574635982513,0.14524146169424057,0.11479134485125542,0.053992483764886856,0.03732046112418175,0.0008213035762310028,0.0005216710269451141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894655786454678
585,0.5129256621003151,0.8632720820605755,0.6444877907633781,2.2738689742982388,3.2626429200172424,2.930233910679817,1.5782369039952755,1.2092024497687817,0.004371345043182373,0.4510965533554554,0.7334246225655079,0.0038561448454856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.467619359493256
586,0.5187816098332405,0.9842756055295467,1.8372915722429752,1.2847498022019863,0.940597265958786,0.5857942923903465,0.7217220664024353,1.1410992294549942,1.5674623437225819,2.9085869789123535,2.093023743480444,0.9176949337124825,0.8042753599584103,0.5422701835632324,0.6493125855922699,0.7538904473185539,2.587748419493437,1.7861603908240795,1.9605303183197975,1.0980433411896229,2.071079198271036,1.0462675541639328,0.6198937781155109,0.21999043226242065,0.002758380025625229,0.002120252698659897,0.16196880489587784,0.0016787387430667877,0.0609026700258255,0.0006435029208660126,0.0003786906599998474,0.0004496239125728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87144211679697
587,0.4891350790858269,0.9341566562652588,0.6264700405299664,0.010061420500278473,2.2855212576687336,4.25879467651248,2.9440129585564137,2.2306173592805862,2.5736571438610554,1.3139042854309082,1.3042474538087845,1.4388557709753513,1.9001843705773354,3.0130878128111362,0.0036848075687885284,0.6300485916435719,1.1581547111272812,0.0052128322422504425,0.004188120365142822,0.7162705697119236,0.004171658307313919,0.003964383155107498,0.0019186623394489288,0.0026322826743125916,0.00282413512468338,0.0020824559032917023,0.08668479323387146,0.0017951838672161102,0.0017275623977184296,0.0012374557554721832,0.0011208318173885345,0.000513717532157898,0.000428173691034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95136721432209
588,0.4814680144190788,0.8360930047929287,0.01078803837299347,1.7771727927029133,1.8810635544359684,1.8381894119083881,2.082585822790861,0.739617794752121,0.7532197646796703,0.6004544720053673,0.9762590155005455,0.007141437381505966,1.2295743636786938,0.006771348416805267,0.006492219865322113,1.0863250344991684,0.004530481994152069,0.9233555868268013,0.5043155401945114,0.0022453442215919495,0.6184832863509655,0.34546366706490517,0.24379736557602882,0.0021847859025001526,0.0029498301446437836,0.0028581656515598297,0.2880076393485069,0.07592670246958733,0.001187782734632492,0.0011515840888023376,0.0010528750717639923,0.0009024553000926971,0.0005781315267086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332207314670086
589,0.52624836191535,0.9015737399458885,0.6663946770131588,2.3257158771157265,3.3016407564282417,2.992221273481846,1.5019418224692345,1.3696774877607822,0.5867879912257195,0.00491144135594368,2.1748300306499004,0.007783927023410797,0.7281016148626804,0.5909327007830143,0.483413927257061,0.0035014376044273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165677066892385
590,0.4646889306604862,0.8488333150744438,0.6288397908210754,2.3254450634121895,1.6435540653765202,2.4066593796014786,2.198541261255741,0.00490642711520195,3.408664546906948,3.631157509982586,2.285409178584814,3.4149070382118225,2.3735496029257774,2.1279700994491577,4.526292838156223,2.794843290001154,1.1379463486373425,0.0027761533856391907,1.1928952634334564,0.6852515190839767,0.36262479424476624,0.32989875972270966,0.8319360204041004,0.36411837115883827,0.286821860820055,0.3996303863823414,0.14406251907348633,0.0017383173108100891,0.0012004673480987549,0.0005938224494457245,0.0005799494683742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82633689045906
591,0.486115001142025,0.008538827300071716,1.1800072938203812,2.084584031254053,2.51467202976346,4.636451877653599,4.276261601597071,3.9244162663817406,4.056695695966482,3.6713866218924522,4.979001458734274,3.5902180038392544,1.518013622611761,1.0048594996333122,1.0946554653346539,0.0049142539501190186,0.00610516220331192,0.004557538777589798,0.004803072661161423,0.30610645934939384,0.3495250567793846,0.28428852930665016,0.003591760993003845,0.0027351267635822296,0.2769782468676567,0.0897212065756321,0.09494704753160477,0.03811483085155487,0.001081947237253189,0.0009488388895988464,0.0005247108638286591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49482108652592
592,0.5176033973693848,0.8604868724942207,0.655950803309679,2.298719599843025,3.263420380651951,2.941084887832403,1.4755373448133469,1.2069155797362328,0.8136359043419361,0.004257410764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037612181156874
593,0.4816270284354687,0.011469144374132156,0.6706605292856693,2.2817348949611187,3.2494477219879627,2.9347096532583237,1.471741285175085,1.1819986887276173,0.007947850972414017,0.764863446354866,0.008040644228458405,0.6641412563621998,2.7600098624825478,1.205101352185011,1.2083652317523956,1.6037656292319298,0.781401265412569,0.005744963884353638,1.3010816052556038,0.644749753177166,1.8573245517909527,0.7437197044491768,0.002911411225795746,0.0018070638179779053,0.0021712370216846466,0.15000172704458237,0.0022970400750637054,0.0018418841063976288,0.0017636865377426147,0.001587744802236557,0.0012442879378795624,0.0010110363364219666,0.0006323680281639099,0.0003658086061477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007281359285116
594,0.4647616408765316,0.8640458695590496,0.6580423414707184,2.28386302664876,3.269697643816471,2.949389774352312,1.5481383800506592,0.009865887463092804,5.023777287453413,1.8314353004097939,1.4164098761975765,0.3113028034567833,0.7501905001699924,0.42628494650125504,0.0032244399189949036,2.2555400244891644,1.4878633990883827,0.9482120983302593,0.2600552551448345,0.47314444184303284,0.20008624717593193,0.48154258728027344,0.27933213487267494,0.003079492598772049,0.0022627785801887512,0.0012781471014022827,0.09798163548111916,0.0017674528062343597,0.0013465583324432373,0.000881977379322052,0.0004336312413215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30523758009076
595,0.4808460772037506,0.8591882288455963,0.6654358804225922,2.323016069829464,2.2017557062208652,3.8286469019949436,2.8030409552156925,2.3633583448827267,0.9029692821204662,1.246379055082798,1.3347451649606228,2.335526280105114,2.501617591828108,2.1716075092554092,1.5065772160887718,1.2096935361623764,2.739085976034403,0.004343736916780472,1.3144505806267262,0.004406388849020004,1.2711877264082432,0.5182428024709225,0.3045929782092571,0.2538280226290226,0.17827339470386505,0.06770560517907143,0.1867288164794445,0.05212884396314621,0.030480533838272095,0.0023039579391479492,0.00043264031410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66259580478072
596,0.521134041249752,0.8805652298033237,0.72366788610816,2.3210280649363995,3.3474137261509895,2.9741069078445435,1.4845958799123764,1.1920999623835087,0.5813953764736652,1.253986231982708,0.18178953975439072,0.9834277108311653,2.7380653880536556,1.5990784615278244,1.5754973329603672,3.086393643170595,1.6189200729131699,1.2576629593968391,0.6660303846001625,0.8395789414644241,0.7414074949920177,0.19726846739649773,0.0017981566488742828,0.003367513418197632,0.0029347799718379974,0.0023433230817317963,0.0021045655012130737,0.0021652057766914368,0.0017253570258617401,0.0016467683017253876,0.0010937489569187164,0.0007215924561023712,0.0004348866641521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.785449601709843
597,0.43737196922302246,0.011078979820013046,0.723205279558897,2.3019342981278896,3.2758169136941433,2.973943557590246,1.4880571998655796,1.1777498945593834,0.5501412712037563,1.24284340813756,0.18653378635644913,0.8884378373622894,1.79447952657938,2.6066629365086555,1.0865216851234436,1.345341745764017,2.1021612621843815,1.0583887621760368,2.0289808809757233,2.4358536563813686,1.1851233094930649,0.7351255752146244,0.3521738573908806,0.0035708248615264893,0.36871515586972237,0.16191032156348228,0.11967161670327187,0.0492192804813385,0.0008837059140205383,0.0004206337034702301,0.00021367147564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69253280386329
598,0.4736959859728813,0.7809638120234013,0.9859264530241489,1.6516201458871365,1.7482796050608158,2.5175852812826633,0.6620351783931255,2.276487771421671,1.206905473023653,1.2335654981434345,1.5826259702444077,2.001856479793787,0.6823098063468933,1.5114511586725712,1.7530602477490902,0.8316137976944447,1.039245329797268,1.309857401996851,0.005000293254852295,0.42957956716418266,0.0022461004555225372,2.1487944163382053,1.5262678638100624,0.5445757992565632,0.8506915606558323,0.25859980285167694,0.12024341523647308,0.0016249492764472961,0.0011452250182628632,0.0004596225917339325,0.00046369805932044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13877771049738
599,0.5172956697642803,0.9272575527429581,0.7232022508978844,2.3712003491818905,3.2680125050246716,3.0594935938715935,1.5051947347819805,1.2730684094130993,0.5959090180695057,1.225503098219633,0.18626084178686142,0.8696733191609383,1.0384983904659748,1.5451251827180386,1.6504864245653152,3.1047410778701305,1.6233897767961025,1.2555552199482918,0.6667054779827595,0.0034858807921409607,0.22971918433904648,0.20586328580975533,0.0036452002823352814,0.3183336928486824,0.06221337988972664,0.002288784831762314,0.1422257460653782,0.0012289397418498993,0.0007916167378425598,0.0005139969289302826,0.00043720752000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377319809049368
600,0.011614087969064713,0.9410699419677258,0.00566815584897995,0.6008151806890965,1.3288017623126507,1.8081963397562504,2.9917383678257465,1.7126715183258057,2.611231055110693,2.082115698605776,1.8342522643506527,3.848418891429901,4.462755177170038,3.2270842753350735,2.726711306720972,2.868047583848238,1.1365541741251945,2.0390370674431324,1.049654882401228,0.8663231283426285,0.2809945046901703,0.0028258822858333588,0.24859707430005074,0.0018318966031074524,0.0029831677675247192,0.0025481022894382477,0.00221334770321846,0.001933116465806961,0.0011987313628196716,0.0009870678186416626,0.0008734986186027527,0.0009638033807277679,0.00037160515785217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70108265802264
601,0.625738836824894,0.5121987387537956,1.5383660309016705,1.5034593865275383,2.252438146620989,3.04078583791852,3.7339740209281445,0.00902080163359642,2.1074771396815777,1.5136128142476082,3.683331400156021,7.456698462367058,3.7155876345932484,2.7553372494876385,2.7034571059048176,1.4435495808720589,1.3607548289000988,1.1407834701240063,0.7652293145656586,0.8659200258553028,1.068621065467596,0.4505976140499115,0.2043999843299389,0.3459383212029934,0.14103412628173828,0.0020931214094161987,0.0017133615911006927,0.0011944770812988281,0.0009498633444309235,0.0007653273642063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945028088986874
