Contains move time for player Edax11; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
874,0.2342732958495617,0.12027179449796677,0.1195145770907402,0.11961625143885612,0.11551117151975632,0.005002126097679138,0.11864973604679108,0.11873308941721916,0.11837279051542282,0.11901616677641869,0.10819270834326744,0.10591700673103333,0.11350905522704124,0.11736013367772102,0.1174607127904892,0.1177598088979721,0.11683963984251022,0.10643097758293152,0.0026703886687755585,0.11028361320495605,0.11609044671058655,0.11638185754418373,0.0018407553434371948,0.12179826572537422,0.10928989574313164,0.10325521975755692,0.103489950299263,0.11500099673867226,0.10197056829929352,0.10190695151686668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1964099518954754
875,0.26759398728609085,0.12108121439814568,0.12110766768455505,0.1283632181584835,0.11399544030427933,0.12882570922374725,0.11977381631731987,0.12006060034036636,0.11941152811050415,0.11879993602633476,0.10731298476457596,0.11826106160879135,0.004331674426794052,0.11711861193180084,0.10481831803917885,0.11512568220496178,0.1120251715183258,0.11058342829346657,0.0025496259331703186,0.12511135265231133,0.11042032390832901,0.0019036531448364258,0.11206099018454552,0.11620648577809334,0.10328695178031921,0.001107826828956604,0.015842705965042114,0.0007143653929233551,0.0005966238677501678,0.0004883818328380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388793379068375
876,0.210572000592947,0.1142166405916214,0.13004057854413986,0.11927853897213936,0.005109909921884537,0.13123296946287155,0.1189323365688324,0.11899452283978462,0.12709860131144524,0.12749185040593147,0.11850212886929512,0.10726770013570786,0.11785567551851273,0.11787468567490578,0.11778095364570618,0.11707283556461334,0.11694548651576042,0.10869880020618439,0.11068679764866829,0.11903030797839165,0.11316949874162674,0.10513477772474289,0.11721168830990791,0.11582394689321518,0.1195719726383686,0.11383979022502899,0.11564227566123009,0.1110658086836338,0.10254503041505814,0.10218201950192451,0.00016329064965248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4710334204137325
877,0.22712573409080505,0.11992069706320763,0.0054313987493515015,0.1285467892885208,0.1286167949438095,0.11890026926994324,0.11765380948781967,0.004566088318824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507615812122822
878,0.2324017956852913,0.11932675167918205,0.11955653131008148,0.11869462952017784,0.10835065692663193,0.1108914166688919,0.11878388375043869,0.004495192319154739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325008578598499
879,0.2120295986533165,0.11925875395536423,0.1132754310965538,0.11249687150120735,0.11286760494112968,0.110784612596035,0.11839981004595757,0.0063895583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055022411048412
880,0.006573919206857681,0.13571031391620636,0.1198565624654293,0.11958466097712517,0.11074626073241234,0.11908102408051491,0.004966001957654953,0.11872882023453712,0.004673954099416733,0.114766675978899,0.1188880167901516,0.1063322089612484,0.11721359565854073,0.11741570010781288,0.10717961192131042,0.10598862171173096,0.11644396185874939,0.11056385934352875,0.10919719934463501,0.10388057678937912,0.10380246490240097,0.11390192061662674,0.11631770059466362,0.1114279255270958,0.001958131790161133,0.11389770731329918,0.11597779765725136,0.10794589668512344,0.11506287008523941,0.00014858320355415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682325445115566
881,0.20175481960177422,0.12129967659711838,0.00674152746796608,0.11922988668084145,0.12062814459204674,0.11948878690600395,0.12818380445241928,0.11997266858816147,0.005124989897012711,0.11878981441259384,0.004219662398099899,0.12492271140217781,0.1181456483900547,0.11907718703150749,0.11332573741674423,0.11721834167838097,0.11708846315741539,0.10958479344844818,0.10533468797802925,0.11618323251605034,0.11590930819511414,0.11255303770303726,0.1163170374929905,0.11544423177838326,0.10891241207718849,0.10373319312930107,0.10323606058955193,0.11519148200750351,0.11351805180311203,0.10275181382894516,0.00015828385949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214039497077465
882,0.25858500972390175,0.11956175044178963,0.11929145082831383,0.11965719610452652,0.11271580308675766,0.11874159798026085,0.004857547581195831,0.11905978620052338,0.11738582327961922,0.12844345346093178,0.11811761185526848,0.12464047968387604,0.11552795395255089,0.11768084019422531,0.0032629594206809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975292637944221
883,0.2733642905950546,0.11996803805232048,0.12771210819482803,0.10683880746364594,0.11872180923819542,0.11918219551444054,0.12729043141007423,0.005112610757350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981902912259102
884,0.23534252122044563,0.1198587603867054,0.11425815895199776,0.005313541740179062,0.13156701996922493,0.11719522625207901,0.11982624232769012,0.10885479301214218,0.11018803343176842,0.10706784203648567,0.11426413059234619,0.11791595816612244,0.10555823147296906,0.11521279811859131,0.10668082907795906,0.10700315609574318,0.10677493363618851,0.10533532127737999,0.10488082468509674,0.10395519435405731,0.11622867360711098,0.10377489775419235,0.11659224703907967,0.1248188242316246,0.0028032585978507996,0.11304227262735367,0.11181826144456863,0.11493656039237976,0.10186522081494331,0.10193802043795586,0.0001948028802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650665566325188
885,0.22402789816260338,0.11974459514021873,0.11976655945181847,0.11882133036851883,0.1200014278292656,0.1153966635465622,0.12509989738464355,0.005137279629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479956515133381
886,0.2534700743854046,0.12015744298696518,0.113954808562994,0.11890913173556328,0.11894597485661507,0.10706731677055359,0.11872078478336334,0.008396800607442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596223346889019
887,0.24380891397595406,0.11066298186779022,0.1298511028289795,0.11897987872362137,0.11971896886825562,0.11893562600016594,0.1279948316514492,0.006394334137439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763466380536556
888,0.26610513776540756,0.12070194259285927,0.13007616624236107,0.13673961907625198,0.10845208168029785,0.11315148323774338,0.11104993149638176,0.11819545179605484,0.1184556633234024,0.1182798445224762,0.00530664250254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465139642357826
889,0.23005924746394157,0.1196245588362217,0.11916736513376236,0.1117471344769001,0.11918218433856964,0.12083688750863075,0.1185665912926197,0.004663601517677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438475705683231
890,0.19425056502223015,0.12204112485051155,0.1205928847193718,0.00540107861161232,0.11887263506650925,0.11543288826942444,0.12022430449724197,0.11833542585372925,0.11551129445433617,0.008474580943584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391367822885513
891,0.2551051639020443,0.10835665091872215,0.11709048971533775,0.12044735625386238,0.11949285864830017,0.11482453346252441,0.10955523699522018,0.11896511912345886,0.008741054683923721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072578463703394
892,0.19631607085466385,0.11835483089089394,0.11763106286525726,0.11876362189650536,0.11960521712899208,0.12827236577868462,0.11887040734291077,0.12792740017175674,0.11628396436572075,0.005275063216686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673000045120716
893,0.23457574099302292,0.1191178411245346,0.1202903762459755,0.005581945180892944,0.11898403242230415,0.11569870263338089,0.10894012823700905,0.005281340330839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284701071679592
894,0.23857762292027473,0.11018627136945724,0.12289541959762573,0.1284838542342186,0.11200323700904846,0.11894506588578224,0.11891187354922295,0.11974866688251495,0.11808289214968681,0.11907481029629707,0.11869363859295845,0.10550708323717117,0.118548683822155,0.11743004247546196,0.1113232746720314,0.11976579204201698,0.11226265877485275,0.0029823072254657745,0.11312809959053993,0.11095904931426048,0.11436842381954193,0.1172102726995945,0.10406707599759102,0.11515218392014503,0.0015047118067741394,0.11486157029867172,0.1027434803545475,0.1056319922208786,0.11534567177295685,0.11468689143657684,0.11092411354184151,0.11518226936459541,0.0005300790071487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697190798819065
895,0.25998595356941223,0.12116366624832153,0.12073889747262001,0.11979246139526367,0.1195833794772625,0.11870530992746353,0.11878526583313942,0.00451941043138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832743443548679
896,0.21627642959356308,0.1088559478521347,0.1201845295727253,0.1189793311059475,0.11485959589481354,0.11935911700129509,0.12231411412358284,0.0044926851987838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253217503428459
897,0.22224276140332222,0.12014662474393845,0.13016759604215622,0.11400250717997551,0.11565811559557915,0.10669726505875587,0.004835456609725952,0.0045793019235134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183296285569668
898,0.2724043168127537,0.11924779787659645,0.1196175329387188,0.11633796989917755,0.11910329386591911,0.11564520001411438,0.005550116300582886,0.1287202127277851,0.0052397772669792175,0.11915820091962814,0.11867763847112656,0.11085996404290199,0.117241270840168,0.007397405803203583,0.11854783818125725,0.00329769030213356,0.1169278472661972,0.10543784871697426,0.1175542026758194,0.10475577414035797,0.11269765719771385,0.10684805735945702,0.10432024672627449,0.11695380136370659,0.11560676619410515,0.10982584953308105,0.11163350194692612,0.10298502445220947,0.11058540642261505,0.10265430063009262,0.00014453008770942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135977040976286
899,0.22712933272123337,0.11946557834744453,0.11934879049658775,0.11910482496023178,0.12825780361890793,0.12299555167555809,0.12055141106247902,0.006280101835727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631333947181702
900,0.20897969603538513,0.11969997733831406,0.005921982228755951,0.1191222108900547,0.10806478932499886,0.11931940540671349,0.11502880230545998,0.004628453403711319,0.11783400923013687,0.10590409114956856,0.11436839029192924,0.10906507447361946,0.12663283199071884,0.11448215693235397,0.10504665598273277,0.11729459464550018,0.10655436292290688,0.11697423458099365,0.11661253869533539,0.11678047105669975,0.11644056439399719,0.10427119955420494,0.10452824831008911,0.10492866858839989,0.10352820158004761,0.10412415117025375,0.11574186012148857,0.11632053554058075,0.11168242990970612,0.1107233390212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260603927075863
901,0.2633740156888962,0.10714324191212654,0.1174166388809681,0.1129809319972992,0.11356311291456223,0.11770283058285713,0.004941299557685852,0.11882981285452843,0.11853254958987236,0.11615866050124168,0.11779071018099785,0.004166007041931152,0.11751023307442665,0.11459933966398239,0.10492834448814392,0.11355358362197876,0.0031578242778778076,0.10454129427671432,0.0027947574853897095,0.11025992035865784,0.002404637634754181,0.11591978371143341,0.11676834523677826,0.12569187209010124,0.001567147672176361,0.11623894050717354,0.11987186223268509,0.10282601043581963,0.10507364943623543,0.10463886335492134,0.11476991325616837,0.11415838450193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123874519020319
902,0.2678583264350891,0.12023850902915001,0.1304680071771145,0.119144756346941,0.11571057140827179,0.11861839517951012,0.1238669753074646,0.11892317607998848,0.11894528940320015,0.11827301606535912,0.11194170638918877,0.11248276382684708,0.1274520792067051,0.1096649132668972,0.11831981688737869,0.11799997836351395,0.112681794911623,0.12571973353624344,0.10997285693883896,0.1040620282292366,0.11660576984286308,0.11722127720713615,0.12602931633591652,0.10900302603840828,0.10379579290747643,0.11431937664747238,0.11509200558066368,0.11061865091323853,0.11020299419760704,0.10324450954794884,0.00023712962865829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628714542835951
903,0.30719323456287384,0.11929934099316597,0.12083982303738594,0.1191885732114315,0.11968129500746727,0.11959207057952881,0.11915066093206406,0.11924632638692856,0.11925521865487099,0.13091938197612762,0.10660591721534729,0.109286118298769,0.11832691356539726,0.12021831795573235,0.11384578421711922,0.11366405338048935,0.13121646270155907,0.002935357391834259,0.1150248721241951,0.1273757591843605,0.1124340072274208,0.11691731214523315,0.11064517498016357,0.11876168102025986,0.0017526857554912567,0.1156020238995552,0.11396680399775505,0.10832211002707481,0.1144922785460949,0.11384714394807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4796067029237747
904,0.319189440459013,0.12762653827667236,0.12352216616272926,0.005491327494382858,0.1257210150361061,0.11872486770153046,0.11887473985552788,0.11833691224455833,0.12731997668743134,0.11846819892525673,0.11832767724990845,0.12719272077083588,0.11818647384643555,0.11233839392662048,0.11763475462794304,0.11771390959620476,0.10844668745994568,0.1061384305357933,0.1312558837234974,0.1173127070069313,0.11402071267366409,0.11454568058252335,0.11145056039094925,0.12462148442864418,0.12696601450443268,0.11111995577812195,0.11488326638936996,0.11271786317229271,0.11058305203914642,0.10411852970719337,0.00038132816553115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232312694191933
905,0.2757905125617981,0.1152915507555008,0.11920066550374031,0.11915608495473862,0.11502908170223236,0.11909953877329826,0.11519358307123184,0.11518589779734612,0.11287076026201248,0.1148342676460743,0.11802427843213081,0.11781630665063858,0.10542389750480652,0.11785830557346344,0.11133377626538277,0.11084914579987526,0.11701281368732452,0.11293379589915276,0.12272955104708672,0.116938516497612,0.11236465349793434,0.10501344501972198,0.116692665964365,0.11774362996220589,0.11644130945205688,0.11512340605258942,0.11492614448070526,0.11061128973960876,0.11496783047914505,0.10349028930068016,0.10199183598160744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7019388303160667
906,0.2805292680859566,0.11945414170622826,0.11796396225690842,0.1206599697470665,0.11433938518166542,0.12753447890281677,0.12328938767313957,0.11875073611736298,0.11856726184487343,0.005183938890695572,0.10711482912302017,0.11822386458516121,0.0038484930992126465,0.11775777116417885,0.11074593663215637,0.11703471094369888,0.11761671304702759,0.006306979805231094,0.1127423569560051,0.11682652309536934,0.116657305508852,0.1103319600224495,0.11575829237699509,0.11599785089492798,0.11771432310342789,0.11565202102065086,0.11397554725408554,0.1038111001253128,0.115196093916893,0.11561322584748268,0.11429044604301453,0.11540468037128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544893555343151
907,0.26896151527762413,0.11830978840589523,0.11990289390087128,0.10679758712649345,0.12017282098531723,0.11701871454715729,0.11913061514496803,0.11912096664309502,0.11875355243682861,0.11803342029452324,0.11807852238416672,0.11836182698607445,0.11830432713031769,0.003816608339548111,0.10530276596546173,0.10550706833600998,0.11176979914307594,0.0029932819306850433,0.11279823631048203,0.11632193252444267,0.11624317988753319,0.11244484409689903,0.11574795469641685,0.11616994813084602,0.002583727240562439,0.12525632604956627,0.11009803041815758,0.10224251076579094,0.10199231281876564,0.11427244916558266,0.00015355274081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256661079823971
908,0.2817241884768009,0.12042119354009628,0.1197851374745369,0.1285214088857174,0.12791280448436737,0.12034116685390472,0.11839038133621216,0.10633641481399536,0.11921342089772224,0.11535675078630447,0.1179189495742321,0.11679405719041824,0.11942445114254951,0.003840852528810501,0.11751991510391235,0.10898969694972038,0.10484462976455688,0.10468001291155815,0.10459252074360847,0.1126740425825119,0.10799915716052055,0.10418499633669853,0.10601602867245674,0.10567900165915489,0.11599423736333847,0.10427556559443474,0.10362595319747925,0.10294844955205917,0.10288342088460922,0.11125459894537926,0.11126426607370377,0.11479341238737106,0.001120109111070633,0.10376164689660072,0.00016188621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7652447260916233
909,0.27221494913101196,0.11066993698477745,0.12015976756811142,0.12020555511116982,0.11947059631347656,0.11987433955073357,0.10680554434657097,0.11770447716116905,0.11897072196006775,0.11478173360228539,0.11849956214427948,0.11799418181180954,0.10544804856181145,0.10529814660549164,0.11804559081792831,0.12617327272891998,0.11118598654866219,0.11751145869493484,0.11033633351325989,0.1167130246758461,0.11695427820086479,0.11663863062858582,0.11637015640735626,0.12595631927251816,0.11570877954363823,0.1164708249270916,0.1145528070628643,0.0007980130612850189,0.1136007271707058,0.11717794090509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5222917050123215
910,0.011604145169258118,0.17708126828074455,0.11698713153600693,0.12001273036003113,0.11884429678320885,0.11068703606724739,0.11974778026342392,0.11999642848968506,0.1192626915872097,0.13044018670916557,0.12746737897396088,0.1078481674194336,0.1184578500688076,0.12805961817502975,0.12747959792613983,0.11774773523211479,0.003214523196220398,0.11307910457253456,0.10459583252668381,0.11035719513893127,0.10596086457371712,0.10964137688279152,0.10499462857842445,0.10348981991410255,0.10335604473948479,0.11575642600655556,0.11367795616388321,0.10395349562168121,0.10311844199895859,0.10311146825551987,0.000238027423620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270269248634577
911,0.3112202100455761,0.10924098268151283,0.11965310946106911,0.11555073782801628,0.11588098481297493,0.11136436089873314,0.11216786503791809,0.10634990781545639,0.11441921070218086,0.11852899193763733,0.11859441548585892,0.11831392720341682,0.12370985001325607,0.1135774590075016,0.11772617697715759,0.1136653944849968,0.11877558007836342,0.11360535398125648,0.11694662645459175,0.10777488350868225,0.10818751528859138,0.11652349308133125,0.11544434726238251,0.11455477029085159,0.11594652384519577,0.11525989323854446,0.10583167895674706,0.10241979733109474,0.11528712511062622,0.10238116607069969,0.11463111639022827,0.0002320706844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7237655259668827
