Contains move time for player AlphaBeta1; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
536,0.009120620787143707,0.007927659898996353,0.016803350299596786,0.02703731507062912,0.024816837161779404,0.017746947705745697,0.0371105894446373,0.02638651803135872,0.026558972895145416,0.00996273010969162,0.005819622427225113,0.01300279051065445,0.011416781693696976,0.010463085025548935,0.00616246834397316,0.006686758249998093,0.004954826086759567,0.0026737339794635773,0.007522009313106537,0.0034128502011299133,0.003690619021654129,0.00397321954369545,0.02675015479326248,0.005261022597551346,0.0015838295221328735,0.0020245760679244995,0.001200985163450241,0.0014690570533275604,0.0009240284562110901,0.0005474388599395752,0.0004927478730678558,0.0002520903944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375623658299446
537,0.009546615183353424,0.009928036481142044,0.012237541377544403,0.024070225656032562,0.02012152597308159,0.014747977256774902,0.037195634096860886,0.02927412837743759,0.026958979666233063,0.03674311935901642,0.00832047313451767,0.013961412012577057,0.01898372918367386,0.01408638060092926,0.010507538914680481,0.007928207516670227,0.01237441971898079,0.00325591117143631,0.009161058813333511,0.003409978002309799,0.005978982895612717,0.0018218308687210083,0.003216274082660675,0.0025851093232631683,0.009174685925245285,0.004599869251251221,0.0011448487639427185,0.0018037371337413788,0.0007910989224910736,0.0009438097476959229,0.0006882399320602417,0.0003860853612422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594746470451355
538,0.005889713764190674,0.018866844475269318,0.020081467926502228,0.011949650943279266,0.011811237782239914,0.014466285705566406,0.010518550872802734,0.01433776319026947,0.018036160618066788,0.021384578198194504,0.021615564823150635,0.0056395381689071655,0.011898599565029144,0.015170067548751831,0.011123467236757278,0.006141576915979385,0.005593534559011459,0.007941961288452148,0.011108972132205963,0.01307927817106247,0.014294974505901337,0.007019679993391037,0.001820255070924759,0.004198133945465088,0.0016615130007266998,0.004975825548171997,0.0031525418162345886,0.0044767968356609344,0.0008037053048610687,0.0003338642418384552,0.0002653971314430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965750128030777
539,0.014037899672985077,0.007841959595680237,0.019459083676338196,0.013980753719806671,0.017111841589212418,0.026647653430700302,0.016510717570781708,0.013360761106014252,0.004549704492092133,0.015006404370069504,0.015323497354984283,0.0038571618497371674,0.022366464138031006,0.0066716670989990234,0.009662576019763947,0.022591322660446167,0.004907134920358658,0.0029891319572925568,0.01325589045882225,0.011583857238292694,0.007780089974403381,0.009230241179466248,0.006583306938409805,0.005508385598659515,0.004297688603401184,0.0014405213296413422,0.0011088401079177856,0.00125107541680336,0.00116715207695961,0.0006901845335960388,0.0005024895071983337,0.00024142488837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015168830752373
540,0.010516345500946045,0.007971853017807007,0.01218099519610405,0.018251456320285797,0.017456237226724625,0.020932823419570923,0.016635410487651825,0.013272840529680252,0.014369189739227295,0.009066089987754822,0.005472052842378616,0.006622005254030228,0.006350334733724594,0.004986654967069626,0.003604702651500702,0.0035453736782073975,0.002865884453058243,0.0027661584317684174,0.005109589546918869,0.013658303767442703,0.003624647855758667,0.013460293412208557,0.002357490360736847,0.0025873370468616486,0.0017620176076889038,0.0017079263925552368,0.005673214793205261,0.0015119053423404694,0.009632844477891922,0.0010806694626808167,0.001329086720943451,0.0012996569275856018,0.0007191561162471771,0.0005597434937953949,0.00042384862899780273,0.0002246275544166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358876794576645
541,0.014834925532341003,0.015674758702516556,0.012049317359924316,0.008680175989866257,0.046078458428382874,0.014158867299556732,0.03740370646119118,0.02690749242901802,0.028558500111103058,0.01759462058544159,0.01306542381644249,0.0038732215762138367,0.010741371661424637,0.008879192173480988,0.011086605489253998,0.003921937197446823,0.003906570374965668,0.00516277551651001,0.002734515815973282,0.004484858363866806,0.002658504992723465,0.002272211015224457,0.010020427405834198,0.0034044161438941956,0.012267962098121643,0.011919889599084854,0.009828109294176102,0.004613351076841354,0.000749245285987854,0.0011579282581806183,0.0005837418138980865,0.000494934618473053,0.0006223395466804504,0.00025611743330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064647346735
542,0.005982492119073868,0.014713916927576065,0.030019350349903107,0.02545652538537979,0.017781712114810944,0.028667349368333817,0.02956569939851761,0.03893330320715904,0.014341622591018677,0.00738796591758728,0.003977231681346893,0.007885005325078964,0.005023885518312454,0.0033530034124851227,0.0032312199473381042,0.01057424396276474,0.009336315095424652,0.006132565438747406,0.0024625882506370544,0.0022703148424625397,0.007110465317964554,0.007754489779472351,0.0018773451447486877,0.00262664258480072,0.001388002187013626,0.0021204203367233276,0.0010430961847305298,0.005150150507688522,0.0008000098168849945,0.004574030637741089,0.0005203671753406525,0.00038562342524528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244695395231247
543,0.010348912328481674,0.012306664139032364,0.021346624940633774,0.02749333158135414,0.02892110124230385,0.018934741616249084,0.018829762935638428,0.021754443645477295,0.021335706114768982,0.01054156944155693,0.008367210626602173,0.00601571798324585,0.007078185677528381,0.0040778182446956635,0.0032423026859760284,0.009069781750440598,0.019820820540189743,0.009273059666156769,0.0073728375136852264,0.007744088768959045,0.0023352503776550293,0.004598960280418396,0.009221535176038742,0.001981254667043686,0.0019647255539894104,0.0015972703695297241,0.0013222359120845795,0.0007633417844772339,0.0006539039313793182,0.00035659223794937134,0.0005042329430580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991739846765995
544,0.009141653776168823,0.007821060717105865,0.012063894420862198,0.016009468585252762,0.017220009118318558,0.03678426891565323,0.01647328957915306,0.018871773034334183,0.019400469958782196,0.004150651395320892,0.0039026737213134766,0.00985412672162056,0.0036376528441905975,0.0033735334873199463,0.0055804066359996796,0.004864539951086044,0.004362605512142181,0.0031692907214164734,0.003382958471775055,0.006996084004640579,0.002455834299325943,0.01025385782122612,0.0023307688534259796,0.004060361534357071,0.002069443464279175,0.001683104783296585,0.001564670354127884,0.004315592348575592,0.0013231970369815826,0.0017696395516395569,0.00208146870136261,0.0013420507311820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231040105223656
545,0.005860600620508194,0.007860548794269562,0.014330729842185974,0.017336487770080566,0.022650238126516342,0.023228522390127182,0.008012976497411728,0.011318817734718323,0.011372588574886322,0.0077081099152565,0.007551789283752441,0.006190702319145203,0.011367518454790115,0.003514893352985382,0.011545516550540924,0.014307036995887756,0.01899053156375885,0.004157897084951401,0.009320929646492004,0.005467671900987625,0.0048720575869083405,0.0018361248075962067,0.0021273232996463776,0.0021216794848442078,0.002234518527984619,0.0016989894211292267,0.0008777715265750885,0.003420427441596985,0.0024641528725624084,0.0003442205488681793,0.00027456507086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436593800783157
546,0.009149856865406036,0.011304803192615509,0.007927846163511276,0.007413700222969055,0.01660209149122238,0.020369764417409897,0.017419777810573578,0.018365725874900818,0.017462678253650665,0.011319246143102646,0.0052834972739219666,0.013100523501634598,0.015458256006240845,0.025061678141355515,0.011583618819713593,0.008425645530223846,0.01615920290350914,0.002891000360250473,0.006992623209953308,0.004283007234334946,0.010454315692186356,0.007519993931055069,0.011116709560155869,0.005390223115682602,0.00189208984375,0.002025894820690155,0.00328618660569191,0.0008729435503482819,0.0005974471569061279,0.002276953309774399,0.00042306259274482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924303635954857
547,0.009201224893331528,0.009824015200138092,0.006302278488874435,0.01938900724053383,0.031285930424928665,0.021741744130849838,0.01681532710790634,0.015397325158119202,0.016299143433570862,0.021025314927101135,0.023501072078943253,0.013292431831359863,0.01203879714012146,0.02057291939854622,0.023801535367965698,0.021872922778129578,0.006019074469804764,0.023231755942106247,0.01171901822090149,0.0050418078899383545,0.007922280579805374,0.0026763901114463806,0.002346903085708618,0.0029307566583156586,0.0021827146410942078,0.0018428042531013489,0.0017533227801322937,0.0031355656683444977,0.0009205490350723267,0.0007547587156295776,0.003335472196340561,0.0004744231700897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586485870182514
548,0.01651301234960556,0.008885461837053299,0.023080039769411087,0.02173258736729622,0.0337810255587101,0.014472834765911102,0.01654992252588272,0.013037387281656265,0.005164280533790588,0.017327159643173218,0.028337009251117706,0.029383093118667603,0.00633649155497551,0.02025456726551056,0.014619849622249603,0.015968583524227142,0.004045054316520691,0.013708677142858505,0.008466240018606186,0.010519701987504959,0.006669811904430389,0.0027283169329166412,0.0019479766488075256,0.009053658694028854,0.002593517303466797,0.00147218257188797,0.006767287850379944,0.000924374908208847,0.00046035274863243103,0.002595081925392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573955409228802
549,0.009181652218103409,0.015103988349437714,0.015310455113649368,0.017011534422636032,0.017686877399683,0.028147894889116287,0.016489192843437195,0.025629695504903793,0.005165446549654007,0.012042693793773651,0.011757217347621918,0.011375866830348969,0.010246388614177704,0.009228389710187912,0.005386482924222946,0.010594867169857025,0.0056627169251441956,0.004179913550615311,0.004115026444196701,0.006426379084587097,0.00304977223277092,0.0021218881011009216,0.00229664146900177,0.005812212824821472,0.004017457365989685,0.0030068345367908478,0.0017034150660037994,0.0016595646739006042,0.001547258347272873,0.0013772472739219666,0.003553297370672226,0.0008360706269741058,0.0007112510502338409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243559062480927
550,0.010346975177526474,0.008944060653448105,0.01639561727643013,0.01584278792142868,0.017993003129959106,0.064205851405859,0.02339894324541092,0.022246990352869034,0.03732632100582123,0.014515548944473267,0.010308340191841125,0.01120569184422493,0.0072454363107681274,0.003978412598371506,0.009943947196006775,0.008351095020771027,0.008798260241746902,0.004250559955835342,0.0033888034522533417,0.004010502249002457,0.0024345405399799347,0.0019491389393806458,0.0019126124680042267,0.0031642094254493713,0.0021734684705734253,0.0015425719320774078,0.002155311405658722,0.0012409240007400513,0.004119109362363815,0.0011385045945644379,0.0006753690540790558,0.0011377260088920593,0.0003883093595504761,0.00036401301622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327092956751585
551,0.011884134262800217,0.013806354254484177,0.010463923215866089,0.01198219507932663,0.0117565356194973,0.03448668494820595,0.015758991241455078,0.015063393861055374,0.02024097740650177,0.015371091663837433,0.01686275377869606,0.01861651986837387,0.014379642903804779,0.01290159672498703,0.015111573040485382,0.006445582956075668,0.007943719625473022,0.010083548724651337,0.002494603395462036,0.002363022416830063,0.002204257994890213,0.0028729476034641266,0.002691347151994705,0.0032173916697502136,0.005632646381855011,0.0029886774718761444,0.0016781613230705261,0.003557588905096054,0.0012605786323547363,0.0015081055462360382,0.008392244577407837,0.0037462227046489716,0.00030348077416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807049572467804
552,0.010446105152368546,0.016156673431396484,0.009982161223888397,0.0120139941573143,0.011689431965351105,0.02418522909283638,0.01563437655568123,0.011227257549762726,0.02808624878525734,0.013979703187942505,0.004355765879154205,0.01645614206790924,0.008262857794761658,0.006942469626665115,0.005526706576347351,0.0037122778594493866,0.0065392665565013885,0.01866494119167328,0.010213218629360199,0.003307688981294632,0.005339369177818298,0.0026090405881404877,0.002648651599884033,0.0019512772560119629,0.0021421462297439575,0.008778464049100876,0.002384025603532791,0.004235301166772842,0.0023867711424827576,0.001278512179851532,0.005178231745958328,0.001126665621995926,0.0006966106593608856,0.000631473958492279,0.0003249421715736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909399941563606
553,0.010466311126947403,0.01146046444773674,0.01475239172577858,0.01631874218583107,0.016931690275669098,0.016851846128702164,0.011533908545970917,0.01124740019440651,0.02715180069208145,0.027479473501443863,0.01304955780506134,0.014604918658733368,0.007198326289653778,0.0167081281542778,0.008340567350387573,0.003097333014011383,0.008351016789674759,0.008863210678100586,0.0034735240042209625,0.00490155816078186,0.0030527040362358093,0.003512423485517502,0.002701207995414734,0.006821800023317337,0.0016867369413375854,0.0019602887332439423,0.007408052682876587,0.0048612020909786224,0.006586145609617233,0.001496296375989914,0.0008269287645816803,0.0006316639482975006,0.0007098577916622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503747820854187
554,0.010507572442293167,0.011275209486484528,0.005683310329914093,0.010835248976945877,0.017699338495731354,0.01704435423016548,0.012770261615514755,0.011421937495470047,0.015978798270225525,0.012691747397184372,0.01687164604663849,0.014259744435548782,0.018738768994808197,0.018755022436380386,0.01996549591422081,0.02365971729159355,0.01591700315475464,0.015699166804552078,0.013608258217573166,0.025652628391981125,0.002555485814809799,0.0038819313049316406,0.007256567478179932,0.0031819529831409454,0.0018309131264686584,0.0012401267886161804,0.001695282757282257,0.0011810623109340668,0.003511924296617508,0.005991309881210327,0.0007965415716171265,0.001285690814256668,0.0003212280571460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437652476131916
555,0.01882297545671463,0.016840960830450058,0.014367200434207916,0.017676159739494324,0.02060217410326004,0.01068180799484253,0.02346120774745941,0.010106775909662247,0.011172391474246979,0.012189358472824097,0.021459493786096573,0.012876749038696289,0.01354306936264038,0.012361869215965271,0.01617307960987091,0.016529589891433716,0.012213841080665588,0.016717590391635895,0.009603925049304962,0.005924724042415619,0.005227237939834595,0.00916837528347969,0.005892936140298843,0.0031169988214969635,0.0020795054733753204,0.004676494747400284,0.0016092956066131592,0.0017109699547290802,0.0009926483035087585,0.0007834434509277344,0.0005154795944690704,0.0005773231387138367,0.0002690330147743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299446851015091
556,0.010783389210700989,0.024038519710302353,0.01607808843255043,0.012496426701545715,0.015377216041088104,0.013266563415527344,0.019152488559484482,0.00999315083026886,0.011798407882452011,0.013797037303447723,0.012821823358535767,0.007646188139915466,0.008738864213228226,0.010793440043926239,0.010679438710212708,0.009761810302734375,0.008638031780719757,0.005060989409685135,0.0048072971403598785,0.0034108981490135193,0.0022003501653671265,0.0021523572504520416,0.0020468048751354218,0.002879280596971512,0.0017051473259925842,0.0016806013882160187,0.013224177062511444,0.005400802940130234,0.004479743540287018,0.0012950636446475983,0.0012301616370677948,0.0009918585419654846,0.0008795224130153656,0.00048585981130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697918005287647
557,0.016039613634347916,0.011383026838302612,0.01216704398393631,0.016489915549755096,0.020813092589378357,0.025286786258220673,0.024420857429504395,0.027836710214614868,0.021389037370681763,0.01516551524400711,0.02545277774333954,0.01560216024518013,0.024249237030744553,0.02756081521511078,0.012377478182315826,0.017739977687597275,0.012783609330654144,0.010316152125597,0.027116715908050537,0.027662090957164764,0.006308607757091522,0.00785452127456665,0.0017743781208992004,0.0015329569578170776,0.0040558017790317535,0.0015749633312225342,0.0020531751215457916,0.0015778131783008575,0.0010798908770084381,0.0009313672780990601,0.003340046852827072,0.0005601830780506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244963191449642
558,0.012050867080688477,0.022428549826145172,0.019270800054073334,0.03698084503412247,0.0243724025785923,0.02147097885608673,0.012891031801700592,0.004822246730327606,0.009697120636701584,0.004388082772493362,0.028628867119550705,0.011028967797756195,0.010646644979715347,0.01920296996831894,0.004884209483861923,0.005007799714803696,0.004158057272434235,0.008298277854919434,0.00939793512225151,0.009210299700498581,0.005463831126689911,0.003193087875843048,0.0022362545132637024,0.011041641235351562,0.004276584833860397,0.001569945365190506,0.007691793143749237,0.0011367127299308777,0.0008737854659557343,0.0031392574310302734,0.0006084702908992767,0.00036172568798065186,0.0002025403082370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063258439302444
