Contains move time for player Edax14; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
639,0.33453812450170517,0.1074380874633789,0.11769349128007889,0.11931528896093369,0.11899356916546822,0.11910535395145416,0.12009511888027191,0.004898004233837128,0.10810835659503937,0.1181030198931694,0.11612959578633308,0.12666499987244606,0.10539660602807999,0.10932998359203339,0.11227591335773468,0.11807730048894882,0.11822142079472542,0.11788285151124,0.11751089245080948,0.10916465893387794,0.11717188730835915,0.11687200888991356,0.10427568107843399,0.11669331416487694,0.11444250494241714,0.12026277557015419,0.10726851597428322,0.11363643035292625,0.10975496843457222,0.10313443094491959,0.1047595851123333,0.1087939515709877,0.11464820429682732,0.00016400963068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8708209060132504
640,0.318251334130764,0.12050463631749153,0.12075111642479897,0.1076871007680893,0.11557776108384132,0.11517371982336044,0.11934562772512436,0.10778018087148666,0.10960288718342781,0.1224953755736351,0.11918547004461288,0.10869161039590836,0.1158088743686676,0.11932526156306267,0.11839242652058601,0.11787101626396179,0.11784033849835396,0.13455255702137947,0.10968482494354248,0.12284086644649506,0.10427992045879364,0.11234771460294724,0.10424242541193962,0.0017163604497909546,0.10434992983937263,0.10378146171569824,0.10940995067358017,0.11757887154817581,0.11114278063178062,0.10266843438148499,0.10259043425321579,0.10220116376876831,0.00017076358199119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717843197286129
641,0.2642570696771145,0.10733335092663765,0.10782155394554138,0.11949802562594414,0.11987409368157387,0.10716941207647324,0.11198029667139053,0.004986423999071121,0.11599628254771233,0.11942849680781364,0.004500020295381546,0.11974186450242996,0.1276404894888401,0.10627239942550659,0.10678780451416969,0.11892612278461456,0.11702710017561913,0.11687333881855011,0.11144664511084557,0.0024171248078346252,0.1102387048304081,0.11707678437232971,0.10756736621260643,0.11151574552059174,0.11550821363925934,0.10456299409270287,0.10746435448527336,0.10419635847210884,0.10312047600746155,0.10231421515345573,0.00020221248269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1937453411519527
642,0.3028825744986534,0.12020092830061913,0.005550466477870941,0.11070270091295242,0.11951426416635513,0.11978621780872345,0.12031068652868271,0.12020474672317505,0.12021846696734428,0.12040708586573601,0.11954628303647041,0.11526446044445038,0.11904765293002129,0.003913871943950653,0.11218122020363808,0.11854580789804459,0.11952730640769005,0.11757217347621918,0.1173444613814354,0.002672899514436722,0.10754380002617836,0.10766527056694031,0.11786757037043571,0.10380112379789352,0.10328754410147667,0.10888176038861275,0.10363495349884033,0.10514013841748238,0.11556702107191086,0.10313720628619194,0.11411263421177864,0.11476215720176697,0.00031556934118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111110247671604
643,0.26701461523771286,0.11956396698951721,0.11951073259115219,0.11920663341879845,0.005292374640703201,0.11940529197454453,0.11943782493472099,0.004837200045585632,0.10657957941293716,0.10659857466816902,0.11397844180464745,0.10687633603811264,0.1066078394651413,0.11820239201188087,0.11832904070615768,0.11974338069558144,0.11916122958064079,0.1203107014298439,0.11714853346347809,0.11620550230145454,0.1144852377474308,0.11446180567145348,0.0020347200334072113,0.10363277792930603,0.10331042855978012,0.10288416594266891,0.1257469803094864,0.10436460003256798,0.10316701605916023,0.0007117614150047302,0.11203499138355255,0.0001576729118824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231002349406481
644,0.006386075168848038,0.11998992413282394,0.11927559226751328,0.12106163799762726,0.10724296048283577,0.1070626862347126,0.12017227336764336,0.1192227303981781,0.10753441601991653,0.12085139378905296,0.11552123725414276,0.11956890672445297,0.11983119696378708,0.11166566982865334,0.11878899484872818,0.00357721745967865,0.11896512284874916,0.11898265406489372,0.002940017729997635,0.11840334162116051,0.11750881746411324,0.11703164502978325,0.11714144423604012,0.10814309865236282,0.11631527543067932,0.11543356254696846,0.10371457412838936,0.1115553043782711,0.11466226726770401,0.10274229571223259,0.10221055895090103,0.10186220705509186,0.00034597888588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325711078941822
645,0.3276004046201706,0.11943378299474716,0.10718459263443947,0.11953916773200035,0.1199798621237278,0.10973354801535606,0.11889581754803658,0.11960122361779213,0.11944745108485222,0.11686252430081367,0.11898337304592133,0.10757168754935265,0.11979979649186134,0.1206820011138916,0.11377564817667007,0.11773290485143661,0.11915522813796997,0.11411897093057632,0.10599054023623466,0.11809873580932617,0.11761722713708878,0.10945229232311249,0.11638464778661728,0.11615599319338799,0.11565402150154114,0.109212975949049,0.11663596704602242,0.10763000324368477,0.10285965353250504,0.11070922389626503,0.1104096882045269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7669089548289776
646,0.3378222808241844,0.12088808417320251,0.11272509023547173,0.1193791888654232,0.005289353430271149,0.11360418424010277,0.11985210701823235,0.10843845829367638,0.1093313954770565,0.11526228860020638,0.1190052181482315,0.11893799155950546,0.11486411839723587,0.11770502850413322,0.1123090572655201,0.11880628764629364,0.11793666332960129,0.10704877600073814,0.11700128763914108,0.11748358234763145,0.11691468954086304,0.11627279222011566,0.1167917437851429,0.11171867325901985,0.11535664275288582,0.11496030166745186,0.10446890443563461,0.10501551628112793,0.11326653882861137,0.10514168441295624,0.0008702389895915985,0.0005674883723258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545035656541586
647,0.24925119057297707,0.12009909749031067,0.11648290231823921,0.11925828456878662,0.12007645517587662,0.11871537566184998,0.11889444664120674,0.12036461755633354,0.11904071271419525,0.11863270401954651,0.11465848609805107,0.11562548950314522,0.12024908512830734,0.11940653622150421,0.10644819214940071,0.10687297955155373,0.11107532680034637,0.1172822155058384,0.11767712235450745,0.11735286936163902,0.1179221048951149,0.11310650408267975,0.11646471917629242,0.0017291642725467682,0.11084313318133354,0.12022149562835693,0.1176568828523159,0.10335226729512215,0.001180499792098999,0.11317382752895355,0.11537325754761696,0.00023368000984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987216256558895
648,0.33114057034254074,0.11023173853754997,0.12025128677487373,0.11935136839747429,0.11167148500680923,0.11998242139816284,0.11428337544202805,0.11223343387246132,0.12051714584231377,0.10735469684004784,0.11934523284435272,0.11948134750127792,0.11859123408794403,0.11833203956484795,0.10536408796906471,0.10908082872629166,0.12120159342885017,0.11798319593071938,0.1079874336719513,0.11716596782207489,0.11991003528237343,0.1169305182993412,0.10562655329704285,0.11572142690420151,0.11601126194000244,0.1162797324359417,0.11601138114929199,0.11539151147007942,0.10275694355368614,0.10726866871118546,0.1030510850250721,0.11421127989888191,0.00012496858835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870845850557089
649,0.34448905661702156,0.11972280964255333,0.11360679566860199,0.11771956831216812,0.11397139728069305,0.12044962123036385,0.12005538493394852,0.11924747377634048,0.10683681070804596,0.10743778571486473,0.11898508295416832,0.11877623200416565,0.11954145133495331,0.11865486577153206,0.11435229703783989,0.11897845193743706,0.13044067844748497,0.11917256563901901,0.11781084537506104,0.11735037714242935,0.0024830326437950134,0.11761898547410965,0.11732440814375877,0.11169329285621643,0.1153797060251236,0.115241639316082,0.001055348664522171,0.11449124664068222,0.11149445176124573,0.11483632028102875,0.11454053223133087,0.11446542292833328,0.0001543983817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728378336876631
650,0.26067132875323296,0.10919373854994774,0.11521351709961891,0.10756675526499748,0.10754857212305069,0.11891607567667961,0.1191563531756401,0.004898909479379654,0.11925259605050087,0.11943912133574486,0.11853157728910446,0.11870437860488892,0.11254758387804031,0.0036553703248500824,0.11720861122012138,0.10813826322555542,0.11776638403534889,0.11714030429720879,0.11713670566678047,0.10511649399995804,0.11665476486086845,0.1087973564863205,0.11189698800444603,0.11600802838802338,0.11562740057706833,0.1159636452794075,0.1181061752140522,0.11719215661287308,0.11534309014678001,0.11436057090759277,0.11482327431440353,0.00015391409397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827300049364567
651,0.11339622363448143,0.10984840616583824,0.10862890630960464,0.11991585791110992,0.11044198274612427,0.10873556509613991,0.005008231848478317,0.12014718353748322,0.004593171179294586,0.11904974654316902,0.11897605657577515,0.119001105427742,0.11827344447374344,0.11870383471250534,0.12118760496377945,0.12012748047709465,0.11801298707723618,0.11784826591610909,0.11868386343121529,0.1257033795118332,0.11800816655158997,0.11633411794900894,0.12454992160201073,0.10574797540903091,0.11543857678771019,0.11579620465636253,0.10325099900364876,0.11552408337593079,0.0009666979312896729,0.10193664208054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1338366828858852
652,0.12008126452565193,0.11109763011336327,0.11999419331550598,0.1247478760778904,0.11645662784576416,0.11993740126490593,0.12041068077087402,0.10820279642939568,0.10731764137744904,0.10728708282113075,0.11708264425396919,0.11888423189520836,0.11527948826551437,0.10599292814731598,0.1183898001909256,0.11887535080313683,0.1072765365242958,0.1076846718788147,0.11344607546925545,0.11640028655529022,0.11689313873648643,0.11667923629283905,0.11514152958989143,0.0017175376415252686,0.11228727549314499,0.10467059165239334,0.10381770506501198,0.10433920472860336,0.10671530663967133,0.11566490679979324,0.0006117187440395355,0.11428818106651306,0.00024334341287612915,0.0001153312623500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408030215650797
653,0.12013032659888268,0.10805661231279373,0.10787690803408623,0.10831938683986664,0.11771903932094574,0.11960882693529129,0.12113119289278984,0.005228474736213684,0.12026438862085342,0.11921191215515137,0.11920295283198357,0.10734888166189194,0.0037894025444984436,0.11902131512761116,0.11894042044878006,0.003351617604494095,0.11858914792537689,0.11779149994254112,0.10666961967945099,0.1168280579149723,0.12028804048895836,0.11676419153809547,0.10535197705030441,0.11605698615312576,0.11576543748378754,0.11597882583737373,0.10288571938872337,0.11294618993997574,0.11564254760742188,0.1038266010582447,0.0005642585456371307,0.11470988765358925,0.00018251314759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220043160021305
654,0.11592592298984528,0.12000983208417892,0.11919952556490898,0.005381930619478226,0.11486657336354256,0.10714347660541534,0.00518190860748291,0.005234148353338242,0.1084851361811161,0.11516519635915756,0.1117105484008789,0.004189155995845795,0.11961276829242706,0.1070936731994152,0.1186865083873272,0.11780240386724472,0.10619485750794411,0.0029187947511672974,0.11854586750268936,0.10946212336421013,0.11667272821068764,0.10393039137125015,0.1184210516512394,0.10408556088805199,0.10349397361278534,0.10415038093924522,0.10375357791781425,0.10284766554832458,0.10327666625380516,0.10299884900450706,0.10357343778014183,0.000490143895149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9005047790706158
655,0.2880874387919903,0.11934328079223633,0.10798421502113342,0.11063675209879875,0.10867718234658241,0.10780013352632523,0.10843710601329803,0.10648542270064354,0.1212003231048584,0.10747053101658821,0.11867094784975052,0.11863164603710175,0.11329865083098412,0.11376498267054558,0.10663606226444244,0.11785418540239334,0.11756446212530136,0.10746805369853973,0.11747393757104874,0.10411692410707474,0.10385819897055626,0.11649433895945549,0.11587352305650711,0.1082233339548111,0.1085912398993969,0.1036900095641613,0.10421894863247871,0.11634144932031631,0.11465466395020485,0.11287447065114975,0.00017096847295761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5265933834016323
656,0.10746964439749718,0.1541922278702259,0.12009837850928307,0.10838694125413895,0.1199960708618164,0.11984783411026001,0.12693342193961143,0.11235697567462921,0.12105609849095345,0.004719864577054977,0.11361360177397728,0.11882942542433739,0.11916796118021011,0.11527439579367638,0.11826812848448753,0.11854366585612297,0.11783747002482414,0.11736411228775978,0.10556873306632042,0.11744161322712898,0.11718206480145454,0.10937682166695595,0.10585802793502808,0.10417348518967628,0.11651335284113884,0.0011796988546848297,0.10412826016545296,0.10368452593684196,0.001179918646812439,0.1151198223233223,0.11169511824846268,0.00033261626958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247390277683735
657,0.11334267258644104,0.11959405243396759,0.11541952937841415,0.1254887543618679,0.11987375095486641,0.12345140054821968,0.11947120353579521,0.12070902064442635,0.11988625675439835,0.11053504794836044,0.12075833976268768,0.11892393231391907,0.11879920214414597,0.003810059279203415,0.003595251590013504,0.11885716766119003,0.12689067050814629,0.1179070807993412,0.11857808381319046,0.11772216856479645,0.11790797859430313,0.1040017381310463,0.11624731123447418,0.11582905799150467,0.10363435000181198,0.10576171427965164,0.11591723933815956,0.10338904708623886,0.10292459651827812,0.1031644195318222,0.00014345720410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2425345554947853
658,0.12091205641627312,0.1208052858710289,0.11962010338902473,0.12008437141776085,0.12090018391609192,0.12223009020090103,0.11932886764407158,0.11809241771697998,0.004335746169090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663091227412224
659,0.10827809944748878,0.11979112029075623,0.12008194625377655,0.11974318325519562,0.1207866370677948,0.12027857825160027,0.12055587768554688,0.11767544969916344,0.11930201202630997,0.11980461329221725,0.1199362650513649,0.12273935973644257,0.12104544788599014,0.11797084286808968,0.10665075480937958,0.1066368818283081,0.1049208976328373,0.11702526733279228,0.11725327745079994,0.1168866790831089,0.11890595406293869,0.11598329246044159,0.10392206907272339,0.11575199663639069,0.10354962199926376,0.11574237421154976,0.11611521244049072,0.11115295067429543,0.11069836094975471,0.0004412233829498291,0.0003170780837535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499433249235153
660,0.12219566479325294,0.11210985109210014,0.005473032593727112,0.10994863510131836,0.11207767575979233,0.11977764964103699,0.11927063763141632,0.10666491091251373,0.11865393072366714,0.10850996151566505,0.11835725232958794,0.10566644370555878,0.003961198031902313,0.003987375646829605,0.11773864552378654,0.11789833381772041,0.12149064987897873,0.11777131259441376,0.11806391179561615,0.0025255531072616577,0.11755730956792831,0.11678890511393547,0.11647327989339828,0.10533146187663078,0.10524958372116089,0.10423814132809639,0.002180766314268112,0.10424220189452171,0.11610285937786102,0.0006730221211910248,0.11397930234670639,0.0001591816544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8651186414062977
661,0.12032366171479225,0.1076631173491478,0.12041184306144714,0.11957965791225433,0.11303414776921272,0.10749789699912071,0.11973527073860168,0.12760457023978233,0.12756932899355888,0.11501860618591309,0.11953305453062057,0.11647961288690567,0.11910752952098846,0.1201653890311718,0.11865174397826195,0.1055525355041027,0.11333617568016052,0.11803475767374039,0.12164417654275894,0.11634610965847969,0.11613409221172333,0.10429798811674118,0.10399338603019714,0.10429424419999123,0.10357439890503883,0.103402279317379,0.11579963192343712,0.11566434055566788,0.10321709141135216,0.13075076788663864,0.11053160578012466,0.10232263803482056,0.10190371423959732,0.00029603391885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7634713985025883
662,0.12010612711310387,0.12004449591040611,0.11958342418074608,0.005259472876787186,0.12299986928701401,0.11994757503271103,0.10944700241088867,0.1150357685983181,0.12893842905759811,0.004472516477108002,0.12003162875771523,0.12051552534103394,0.11212389171123505,0.11869121715426445,0.11784776672720909,0.12130094692111015,0.11776094138622284,0.11732882633805275,0.10815504193305969,0.11765541136264801,0.11281418800354004,0.10409733653068542,0.11627015098929405,0.11757620796561241,0.11610279604792595,0.11386020481586456,0.0011925622820854187,0.10535303875803947,0.10290147364139557,0.10355397313833237,0.11492813006043434,0.11443676799535751,0.0001546218991279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3604873307049274
663,0.11216568201780319,0.11031521484255791,0.12030407413840294,0.11985039338469505,0.1206781193614006,0.11996129900217056,0.10886897519230843,0.11596880480647087,0.10716800764203072,0.1185610368847847,0.10737912729382515,0.12816838920116425,0.11857364699244499,0.0036246590316295624,0.1173994243144989,0.0030410178005695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320278719067574
664,0.10742438584566116,0.11984030529856682,0.11161962151527405,0.13196499645709991,0.009821124374866486,0.1094629243016243,0.11947613582015038,0.12136653065681458,0.12002875655889511,0.116292554885149,0.11104440689086914,0.11923680454492569,0.11913086101412773,0.10662463307380676,0.12028302624821663,0.11752400174736977,0.12672562897205353,0.002783551812171936,0.11668914929032326,0.10571436583995819,0.12788433581590652,0.1253691427409649,0.11663224175572395,0.11748700588941574,0.12550361454486847,0.10486291721463203,0.1161012165248394,0.11596367135643959,0.11568882316350937,0.10227535292506218,0.1020861342549324,0.00024070963263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383148930966854
