Contains move time for player AlphaBeta1; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
956,0.010829154402017593,0.029692165553569794,0.010314572602510452,0.009886182844638824,0.013330444693565369,0.022068534046411514,0.0206800177693367,0.014665544033050537,0.010862596333026886,0.016990259289741516,0.013798978179693222,0.016168396919965744,0.008502699434757233,0.009208101779222488,0.010665323585271835,0.010381285101175308,0.015240006148815155,0.01608281210064888,0.01028173416852951,0.007034454494714737,0.010460980236530304,0.003771156072616577,0.0045698098838329315,0.0017274878919124603,0.0015337131917476654,0.0013944096863269806,0.001127731055021286,0.0017751455307006836,0.0012961216270923615,0.0011211708188056946,0.000658724457025528,0.0005445554852485657,0.0005090795457363129,0.00035324692726135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307526595890522
957,0.010696399956941605,0.011539552360773087,0.020997904241085052,0.017093192785978317,0.02002030238509178,0.01819979026913643,0.02014351263642311,0.023125983774662018,0.023504897952079773,0.014178290963172913,0.014620918780565262,0.013926494866609573,0.008944667875766754,0.009911369532346725,0.007761117070913315,0.006368454545736313,0.003443565219640732,0.0031397677958011627,0.00315658375620842,0.002524949610233307,0.0042089298367500305,0.0026457011699676514,0.006599940359592438,0.00838487222790718,0.0019349940121173859,0.0016863718628883362,0.0026490017771720886,0.0012173280119895935,0.001034606248140335,0.007732771337032318,0.007703132927417755,0.004517398774623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361276492476463
958,0.016957174986600876,0.011923450976610184,0.011408545076847076,0.0200035497546196,0.022157344967126846,0.015041891485452652,0.011456947773694992,0.012449461966753006,0.015232063829898834,0.004797130823135376,0.013426754623651505,0.00862407311797142,0.0039020515978336334,0.004024837166070938,0.00579255074262619,0.01573311537504196,0.006771497428417206,0.007025916129350662,0.007395349442958832,0.012112680822610855,0.010705161839723587,0.0031420476734638214,0.0038229264318943024,0.0020750537514686584,0.001749340444803238,0.0018927417695522308,0.0014356262981891632,0.0023655295372009277,0.0017099454998970032,0.0014720261096954346,0.0015705935657024384,0.004255171865224838,0.0007845647633075714,0.0006781294941902161,0.0006090216338634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645042687654495
959,0.012135446071624756,0.021615538746118546,0.01148499920964241,0.019419211894273758,0.018351435661315918,0.0142725370824337,0.016177304089069366,0.013242274522781372,0.015343178063631058,0.01378917321562767,0.01764972135424614,0.012220457196235657,0.014727931469678879,0.010116606950759888,0.017417702823877335,0.008349239826202393,0.0030040815472602844,0.005798749625682831,0.0026969201862812042,0.003529150038957596,0.0031668469309806824,0.002596810460090637,0.004809390753507614,0.0019842423498630524,0.006948243826627731,0.001641683280467987,0.0014063790440559387,0.0020869895815849304,0.003716595470905304,0.001090019941329956,0.0007337667047977448,0.0005806572735309601,0.000372566282749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824758514761925
960,0.010757263749837875,0.011335451155900955,0.013360992074012756,0.019663546234369278,0.021014343947172165,0.018023807555437088,0.016146700829267502,0.014065943658351898,0.027809277176856995,0.02333761379122734,0.014217618852853775,0.019716843962669373,0.01664501428604126,0.010306920856237411,0.007684092968702316,0.006352033466100693,0.004808738827705383,0.004828218370676041,0.00350276380777359,0.0026751048862934113,0.002332650125026703,0.0026429295539855957,0.007469233125448227,0.005994938313961029,0.0017753466963768005,0.0015868842601776123,0.0015172697603702545,0.0018114447593688965,0.0016059651970863342,0.0010897032916545868,0.0006944052875041962,0.00237177312374115,0.0002641528844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740898683667183
961,0.010783854871988297,0.01762494072318077,0.01176084578037262,0.012268640100955963,0.019296105951070786,0.014295049011707306,0.01827016845345497,0.022546038031578064,0.01519109308719635,0.021430227905511856,0.016116801649332047,0.009204413741827011,0.011198911815881729,0.009365681558847427,0.005243565887212753,0.006458919495344162,0.005229055881500244,0.004994172602891922,0.008672703057527542,0.005177002400159836,0.006224796175956726,0.004952423274517059,0.007097121328115463,0.0022402703762054443,0.005336228758096695,0.008204244077205658,0.005631309002637863,0.0010020919144153595,0.0010928213596343994,0.0007838159799575806,0.002955649048089981,0.00025069713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908996604382992
962,0.01204662024974823,0.013122782111167908,0.016115393489599228,0.01218976080417633,0.005590546876192093,0.03057713434100151,0.02548821270465851,0.016792502254247665,0.013188663870096207,0.025503378361463547,0.02222665771842003,0.016111411154270172,0.013072390109300613,0.008717644959688187,0.016280531883239746,0.00340835377573967,0.005934063345193863,0.002842877060174942,0.0026688985526561737,0.0025543048977851868,0.002295777201652527,0.0021837539970874786,0.0032131709158420563,0.006403081119060516,0.0017351694405078888,0.0012512318789958954,0.0011933445930480957,0.005223304033279419,0.004579443484544754,0.0006058104336261749,0.0010871849954128265,0.0004806108772754669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946840114891529
963,0.010677147656679153,0.01174536719918251,0.011425301432609558,0.005684182047843933,0.014186609536409378,0.014101848006248474,0.01983558014035225,0.01384051889181137,0.022504981607198715,0.024002164602279663,0.0189727284014225,0.014759335666894913,0.017880618572235107,0.015955060720443726,0.012662898749113083,0.010450407862663269,0.011860422790050507,0.011144008487462997,0.0043644979596138,0.006856855005025864,0.0021538585424423218,0.004177603870630264,0.0018733590841293335,0.00475073978304863,0.0015485286712646484,0.0021217428147792816,0.0012888908386230469,0.00093093141913414,0.005992047488689423,0.0036595985293388367,0.0004141293466091156,0.00029352307319641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021154887974262
964,0.016953319311141968,0.04262591153383255,0.005828704684972763,0.012409646064043045,0.015959199517965317,0.018166247755289078,0.019901182502508163,0.021628376096487045,0.016235187649726868,0.004452258348464966,0.009243357926607132,0.004102390259504318,0.00400228425860405,0.009512770920991898,0.005979482084512711,0.01267523318529129,0.00612572580575943,0.007954124361276627,0.005266774445772171,0.004357829689979553,0.004619460552930832,0.0026905983686447144,0.0022154152393341064,0.0019118152558803558,0.001833256334066391,0.003985017538070679,0.002238895744085312,0.001257438212633133,0.0011340342462062836,0.0008364059031009674,0.0006527379155158997,0.0005355887115001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672906704246998
965,0.010889329016208649,0.01176733523607254,0.01933347061276436,0.014772709459066391,0.009866192936897278,0.02090400457382202,0.022800404578447342,0.04094140604138374,0.004819896072149277,0.018490426242351532,0.015652388334274292,0.013512756675481796,0.010001059621572495,0.009494349360466003,0.009078629314899445,0.006560910493135452,0.0030357949435710907,0.002851225435733795,0.005515765398740768,0.008945323526859283,0.0053938813507556915,0.002024192363023758,0.008917372673749924,0.005868997424840927,0.0016734637320041656,0.002016104757785797,0.0045500509440898895,0.0037883855402469635,0.0009160451591014862,0.0004663802683353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948482520878315
966,0.022790737450122833,0.012671072036027908,0.01776018738746643,0.01251387968659401,0.014995381236076355,0.017395317554473877,0.01583639532327652,0.018137387931346893,0.015357095748186111,0.013162307441234589,0.01379123330116272,0.023881401866674423,0.010653536766767502,0.009516771882772446,0.0076088085770606995,0.00566507875919342,0.004545107483863831,0.00281481072306633,0.0037780925631523132,0.00287482887506485,0.003032136708498001,0.0058091506361961365,0.0023229792714118958,0.006033159792423248,0.013312280178070068,0.019388467073440552,0.007078591734170914,0.001089397817850113,0.000909663736820221,0.0007931999862194061,0.0005642920732498169,0.0007298290729522705,0.0003807470202445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071933276951313
967,0.01201421394944191,0.011871684342622757,0.011531472206115723,0.01742854341864586,0.021410632878541946,0.01824701577425003,0.02025284618139267,0.014184270054101944,0.02793976664543152,0.029413051903247833,0.01371711865067482,0.013564366847276688,0.009448137134313583,0.009820282459259033,0.007588528096675873,0.00548679381608963,0.003304261714220047,0.004482649266719818,0.0029076337814331055,0.011502876877784729,0.00962308794260025,0.005770206451416016,0.006781782954931259,0.005393750965595245,0.012591395527124405,0.005407698452472687,0.006578505039215088,0.004049636423587799,0.00379079207777977,0.0008356310427188873,0.0005738586187362671,0.00021516531705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772765681147575
968,0.012672964483499527,0.007239311933517456,0.006590113043785095,0.016553722321987152,0.020058967173099518,0.013673041015863419,0.017464809119701385,0.029647767543792725,0.023835089057683945,0.01213373988866806,0.009151376783847809,0.004208315163850784,0.010216712951660156,0.007917623966932297,0.009872660040855408,0.003265976905822754,0.005090922117233276,0.005021780729293823,0.0025449469685554504,0.026595409959554672,0.020242828875780106,0.006528057157993317,0.005674716085195541,0.002060782164335251,0.001949351280927658,0.0014807209372520447,0.0014034174382686615,0.001152481883764267,0.0012323558330535889,0.0009713657200336456,0.000689975917339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871413044631481
969,0.0141134113073349,0.011636056005954742,0.017144709825515747,0.01553993672132492,0.014289822429418564,0.024763338267803192,0.005535617470741272,0.013308398425579071,0.01570402830839157,0.014882013201713562,0.01109381765127182,0.011762876063585281,0.008406799286603928,0.008982129395008087,0.013335324823856354,0.01861545816063881,0.015818331390619278,0.010561246424913406,0.0027457699179649353,0.009030871093273163,0.015466105192899704,0.012365397065877914,0.0018925704061985016,0.0017539486289024353,0.003956254571676254,0.00351734459400177,0.0017787069082260132,0.003732040524482727,0.005024366080760956,0.0008523836731910706,0.0002997741103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079088479280472
970,0.021302789449691772,0.013505801558494568,0.019816409796476364,0.012197054922580719,0.014599788933992386,0.016262993216514587,0.015980519354343414,0.007944535464048386,0.00538887083530426,0.012448877096176147,0.012408580631017685,0.018544763326644897,0.016132771968841553,0.007098224014043808,0.005539298057556152,0.006951574236154556,0.0029057785868644714,0.005284707993268967,0.006582681089639664,0.00293799489736557,0.002361644059419632,0.002104632556438446,0.0019822120666503906,0.00420181080698967,0.003190290182828903,0.0026326924562454224,0.002304594963788986,0.0020022355020046234,0.0015666484832763672,0.0010821111500263214,0.0010251402854919434,0.0007393807172775269,0.0007277689874172211,0.0002870485186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004222616553307
971,0.012226477265357971,0.01326824352145195,0.016384415328502655,0.005814753472805023,0.01413494348526001,0.006178412586450577,0.017517253756523132,0.017537511885166168,0.020450662821531296,0.010953366756439209,0.009651795029640198,0.007166475057601929,0.011017188429832458,0.006791554391384125,0.013038337230682373,0.00936979055404663,0.007771570235490799,0.009478326886892319,0.007845591753721237,0.011049345135688782,0.007149968296289444,0.006321985274553299,0.004952259361743927,0.0030616112053394318,0.00516786053776741,0.0016830451786518097,0.0014135055243968964,0.0008810833096504211,0.0006743185222148895,0.00048616155982017517,0.0003136284649372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975144281983376
972,0.01065932959318161,0.01160857081413269,0.013279665261507034,0.01965198665857315,0.017753340303897858,0.01946978271007538,0.015850462019443512,0.019031431525945663,0.02012409269809723,0.014839056879281998,0.0163397416472435,0.016955886036157608,0.013181537389755249,0.012883763760328293,0.01983080804347992,0.01199079304933548,0.012403011322021484,0.016362812370061874,0.009704340249300003,0.010041270405054092,0.004777431488037109,0.005588103085756302,0.002485305070877075,0.0022621527314186096,0.00305107980966568,0.0020006559789180756,0.004786241799592972,0.0014843195676803589,0.0013081319630146027,0.0013092197477817535,0.0011018812656402588,0.0007043816149234772,0.00037671998143196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319730684161186
973,0.018748875707387924,0.011569421738386154,0.020669329911470413,0.012226130813360214,0.01413557305932045,0.00804855301976204,0.022779341787099838,0.020522162318229675,0.012062620371580124,0.013790100812911987,0.012561231851577759,0.020082436501979828,0.010797549039125443,0.0044800154864788055,0.00567738339304924,0.015498649328947067,0.008910801261663437,0.008467882871627808,0.0045676566660404205,0.0051046088337898254,0.01155717670917511,0.0033079050481319427,0.008782800287008286,0.006247419863939285,0.0018387101590633392,0.0048699043691158295,0.0011950135231018066,0.0029072798788547516,0.0006639622151851654,0.0004017762839794159,0.00028799474239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927602678537369
974,0.012413036078214645,0.01241275668144226,0.01312580332159996,0.012084409594535828,0.020759351551532745,0.014389552175998688,0.014815125614404678,0.01647786796092987,0.019546542316675186,0.016413509845733643,0.01841568574309349,0.004315994679927826,0.025206591933965683,0.013384368270635605,0.012642860412597656,0.013343218713998795,0.0037279054522514343,0.011523161083459854,0.010616585612297058,0.018415149301290512,0.009555444121360779,0.006611444056034088,0.004723016172647476,0.0035751238465309143,0.004272710531949997,0.004819165915250778,0.0010149069130420685,0.0024106651544570923,0.004012055695056915,0.002955067902803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797907665371895
975,0.01080816239118576,0.011525623500347137,0.021131377667188644,0.022763684391975403,0.029118362814188004,0.015541456639766693,0.01870523765683174,0.01666346564888954,0.020200185477733612,0.021031484007835388,0.022567294538021088,0.025166206061840057,0.017235271632671356,0.012429662048816681,0.012085597962141037,0.01717321202158928,0.01123858243227005,0.011082325130701065,0.00986553356051445,0.0023849010467529297,0.005026891827583313,0.005898620933294296,0.004187919199466705,0.002853844314813614,0.0018944218754768372,0.004517495632171631,0.0014392919838428497,0.0015928968787193298,0.0008481480181217194,0.001376613974571228,0.000641409307718277,0.0007182173430919647,0.0004381351172924042,0.00027370452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604252375662327
976,0.010586578398942947,0.011606331914663315,0.0193815678358078,0.016581330448389053,0.015021581202745438,0.006958469748497009,0.023582372814416885,0.014432903379201889,0.014523115009069443,0.013217192143201828,0.01665419340133667,0.015046969056129456,0.014637976884841919,0.011177707463502884,0.018508318811655045,0.0072654373943805695,0.0031195059418678284,0.013512879610061646,0.005574539303779602,0.006735421717166901,0.004774078726768494,0.002646908164024353,0.0019428208470344543,0.006282508373260498,0.0014777109026908875,0.0012833140790462494,0.00470232218503952,0.0009056106209754944,0.001429431140422821,0.00047282874584198,0.0004460066556930542,0.00034953653812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483746945858
977,0.011351075023412704,0.017668839544057846,0.011190012097358704,0.017954934388399124,0.01679164171218872,0.014125850051641464,0.01805822178721428,0.015694227069616318,0.015467200428247452,0.014394253492355347,0.01382911205291748,0.030321519821882248,0.009011190384626389,0.014484945684671402,0.01133761927485466,0.005540464073419571,0.0029015950858592987,0.0027894191443920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291212111711502
978,0.01490788534283638,0.017050229012966156,0.011286959052085876,0.012585118412971497,0.020628679543733597,0.014535095542669296,0.03304506093263626,0.01767391711473465,0.017526894807815552,0.013039905577898026,0.005774367600679398,0.024467960000038147,0.012146994471549988,0.008693162351846695,0.01075238361954689,0.01120351254940033,0.02036077156662941,0.014546718448400497,0.009762123227119446,0.004419147968292236,0.0022812262177467346,0.0030452683568000793,0.0019029229879379272,0.00899428129196167,0.00867173820734024,0.005277104675769806,0.00412435457110405,0.003965210169553757,0.0006561949849128723,0.00039558857679367065,0.00040997937321662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413075655698776
