Contains move time for player AlphaBeta1; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
582,0.012037333101034164,0.021812885999679565,0.02045118808746338,0.01146690547466278,0.015909887850284576,0.005175724625587463,0.02386370673775673,0.01661541312932968,0.02209588512778282,0.02392321079969406,0.017610229551792145,0.02156684920191765,0.019205760210752487,0.009807344526052475,0.00549665093421936,0.00664094090461731,0.009126309305429459,0.013796061277389526,0.01650163158774376,0.011726386845111847,0.00437568873167038,0.011913992464542389,0.003819115459918976,0.002206329256296158,0.0019525885581970215,0.0028510987758636475,0.001139320433139801,0.0018087215721607208,0.0019916296005249023,0.0029578469693660736,0.0006361901760101318,0.0003486461937427521,0.00043167173862457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126314520835876
583,0.012858718633651733,0.011332113295793533,0.011154994368553162,0.012323223054409027,0.005353450775146484,0.005878191441297531,0.015505049377679825,0.012953478842973709,0.006888814270496368,0.015977390110492706,0.01332906261086464,0.016039181500673294,0.022751398384571075,0.006918501108884811,0.017387762665748596,0.013147566467523575,0.0060211047530174255,0.005597025156021118,0.015859946608543396,0.0030506402254104614,0.003680650144815445,0.008158769458532333,0.015004873275756836,0.013376530259847641,0.013430390506982803,0.002455424517393112,0.0018878467381000519,0.001172427088022232,0.0012403540313243866,0.001194436103105545,0.000701025128364563,0.0003802292048931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301057010889053
584,0.020766403526067734,0.02219080924987793,0.02193109691143036,0.024099331349134445,0.02403385564684868,0.023450490087270737,0.027564432471990585,0.022627092897892,0.014524273574352264,0.009139318019151688,0.015417538583278656,0.005378313362598419,0.005855485796928406,0.00639796257019043,0.00671512633562088,0.0038738176226615906,0.003759976476430893,0.011023122817277908,0.0033494532108306885,0.005416605621576309,0.006841190159320831,0.004009775817394257,0.0024859681725502014,0.0041226595640182495,0.0023153722286224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972894720733166
585,0.01822061836719513,0.013062708079814911,0.02199733257293701,0.02342389151453972,0.01517639309167862,0.006780330091714859,0.012184888124465942,0.016185086220502853,0.009068742394447327,0.012941688299179077,0.00886857882142067,0.015013892203569412,0.01625296100974083,0.010375656187534332,0.013792634010314941,0.017081789672374725,0.0167684443295002,0.01287490501999855,0.005257751792669296,0.0044811442494392395,0.010025277733802795,0.00905223935842514,0.0108109749853611,0.003246832638978958,0.00749487429857254,0.0023760125041007996,0.002939268946647644,0.0015781112015247345,0.001016184687614441,0.0007840767502784729,0.0036429837346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277627289295197
586,0.019615504890680313,0.017345145344734192,0.021940812468528748,0.02148423343896866,0.022633586078882217,0.023631524294614792,0.022580653429031372,0.015067607164382935,0.0075883157551288605,0.015948567539453506,0.014941651374101639,0.014282211661338806,0.01853674277663231,0.008586578071117401,0.007475234568119049,0.0031248442828655243,0.0032551735639572144,0.0035019591450691223,0.003286074846982956,0.00298348069190979,0.0037988759577274323,0.002525605261325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741343826055527
587,0.0203278586268425,0.02104959264397621,0.020435448735952377,0.024418462067842484,0.024181783199310303,0.022422142326831818,0.027516506612300873,0.022723395377397537,0.017590653151273727,0.015216231346130371,0.008631523698568344,0.008033938705921173,0.0066015757620334625,0.005951978266239166,0.0035158656537532806,0.007657960057258606,0.01911168545484543,0.014490947127342224,0.010061036795377731,0.00834471732378006,0.004146244376897812,0.004396431148052216,0.004526875913143158,0.004353184252977371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570603862404823
588,0.02044832706451416,0.023102879524230957,0.011371094733476639,0.024215657263994217,0.024088140577077866,0.023762773722410202,0.02747252956032753,0.02390207350254059,0.014186158776283264,0.009169582277536392,0.01674559712409973,0.008069738745689392,0.0076650939881801605,0.007270656526088715,0.006693396717309952,0.007058560848236084,0.005472950637340546,0.006865102797746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756031438708305
589,0.0220068097114563,0.022338472306728363,0.011709440499544144,0.029611486941576004,0.02695886418223381,0.03748996555805206,0.017565909773111343,0.023882105946540833,0.025041695684194565,0.020696915686130524,0.00873275101184845,0.013777658343315125,0.017661407589912415,0.01760546863079071,0.017155595123767853,0.006510395556688309,0.00597761943936348,0.005078323185443878,0.010275594890117645,0.005004949867725372,0.004295911639928818,0.004045560956001282,0.008689559996128082,0.0033484622836112976,0.003050386905670166,0.0029915161430835724,0.0028808489441871643,0.001797068864107132,0.00203154981136322,0.0018226541578769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800349496304989
590,0.016331065446138382,0.01129373162984848,0.011146046221256256,0.014035463333129883,0.022953711450099945,0.01745760813355446,0.010013435035943985,0.01834890991449356,0.026071928441524506,0.019892677664756775,0.023313798010349274,0.02002161741256714,0.018330298364162445,0.020635616034269333,0.029907051473855972,0.026975110173225403,0.02117159217596054,0.015648871660232544,0.012556996196508408,0.0130702443420887,0.0044401176273822784,0.004070598632097244,0.0035480745136737823,0.0033089183270931244,0.003250766545534134,0.0024504438042640686,0.00195973739027977,0.0012514032423496246,0.0018103569746017456,0.0024029649794101715,0.001089140772819519,0.0005861856043338776,0.0005044974386692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39984897896647453
591,0.02091643214225769,0.019739579409360886,0.02042854204773903,0.018110353499650955,0.017960239201784134,0.027339749038219452,0.02995627000927925,0.02501179277896881,0.02933548390865326,0.02340533211827278,0.01896500587463379,0.025595292448997498,0.0252431221306324,0.023331981152296066,0.006983734667301178,0.018314804881811142,0.015376374125480652,0.005835622549057007,0.013032771646976471,0.008982975035905838,0.004156019538640976,0.003988295793533325,0.0036397092044353485,0.0032431557774543762,0.0027388371527194977,0.0021513812243938446,0.001999802887439728,0.00157194584608078,0.0006731115281581879,0.0006880722939968109,0.0005197413265705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192355312407017
592,0.01608274132013321,0.013110648840665817,0.020401999354362488,0.022594213485717773,0.02249450609087944,0.02362840250134468,0.008298303931951523,0.027131829410791397,0.022663787007331848,0.0181901752948761,0.010806631296873093,0.008071932941675186,0.007608242332935333,0.010704081505537033,0.005723260343074799,0.017917010933160782,0.014886938035488129,0.012631509453058243,0.0125974640250206,0.012043505907058716,0.011508714407682419,0.008050933480262756,0.007489610463380814,0.006649836897850037,0.006553608924150467,0.00568031519651413,0.0019240006804466248,0.0015804953873157501,0.0011187084019184113,0.0006638988852500916,0.0005021244287490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930943116545677
593,0.019211608916521072,0.017098497599363327,0.017923887819051743,0.0273277685046196,0.02705918252468109,0.03029945120215416,0.013710562139749527,0.00873912125825882,0.017699740827083588,0.03175848722457886,0.01932334527373314,0.024629414081573486,0.006455685943365097,0.018262986093759537,0.01210557296872139,0.014716971665620804,0.013905461877584457,0.005642592906951904,0.012861579656600952,0.008755713701248169,0.004332825541496277,0.00219513475894928,0.00381416454911232,0.003079291433095932,0.0031718015670776367,0.005880389362573624,0.002392113208770752,0.0021074116230010986,0.001823659986257553,0.0015934519469738007,0.0011593103408813477,0.0006434917449951172,0.0004452057182788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38012588396668434
594,0.02083868533372879,0.022510401904582977,0.022162824869155884,0.02421463653445244,0.024168476462364197,0.023805301636457443,0.008987024426460266,0.017386864870786667,0.02328738570213318,0.01756521686911583,0.008514679968357086,0.013080615550279617,0.021490737795829773,0.018998246639966965,0.009744644165039062,0.006719406694173813,0.006193038076162338,0.006015751510858536,0.0058089010417461395,0.012103036046028137,0.005259104073047638,0.005025099962949753,0.004668157547712326,0.00445454940199852,0.003994762897491455,0.003990720957517624,0.0037582889199256897,0.003269702196121216,0.002956341952085495,0.007529687136411667,0.0020371973514556885,0.001032799482345581,0.001267746090888977,0.0009129494428634644,0.0007543154060840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645072989165783
595,0.021110158413648605,0.025119207799434662,0.014320790767669678,0.02420946955680847,0.008681967854499817,0.022010542452335358,0.021500274538993835,0.02508842572569847,0.02018582820892334,0.029628291726112366,0.026992816478013992,0.025023244321346283,0.025715921074151993,0.014527570456266403,0.011494413018226624,0.01389593631029129,0.011183172464370728,0.004860777407884598,0.013102009892463684,0.009604126214981079,0.004181850701570511,0.0036427751183509827,0.0036081820726394653,0.012681327760219574,0.008225489407777786,0.002674240618944168,0.0071413554251194,0.0017672739923000336,0.0012042075395584106,0.0009071826934814453,0.004562288522720337,0.0003665834665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921770200133324
596,0.010617956519126892,0.011279035359621048,0.011615078896284103,0.024825837463140488,0.010959092527627945,0.019385382533073425,0.010502643883228302,0.0288650244474411,0.03268612548708916,0.024176057428121567,0.01619580015540123,0.02485443651676178,0.025096505880355835,0.016398537904024124,0.006411001086235046,0.006078708916902542,0.006205309182405472,0.005576636642217636,0.005321182310581207,0.003983575850725174,0.005414910614490509,0.005012571811676025,0.004471629858016968,0.004435792565345764,0.003941193222999573,0.0035524405539035797,0.003755684942007065,0.002589993178844452,0.0030399635434150696,0.0026268139481544495,0.0027229227125644684,0.00221121683716774,0.001740776002407074,0.001612834632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481626734137535
597,0.01190115511417389,0.01277441531419754,0.02220386266708374,0.030009523034095764,0.027092106640338898,0.032254576683044434,0.018798254430294037,0.0207027867436409,0.027360696345567703,0.03197644278407097,0.02398630976676941,0.024228278547525406,0.024063490331172943,0.019873246550559998,0.012335367500782013,0.017372000962495804,0.016850944608449936,0.012398559600114822,0.014927804470062256,0.005142800509929657,0.011140212416648865,0.008100032806396484,0.003638945519924164,0.0029362663626670837,0.006893381476402283,0.0021338649094104767,0.002007756382226944,0.0017108693718910217,0.0015795938670635223,0.000951908528804779,0.0007058419287204742,0.0004944838583469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44854578003287315
598,0.015307802706956863,0.019692793488502502,0.021965689957141876,0.017105575650930405,0.024206027388572693,0.02378695085644722,0.02631765976548195,0.008633170276880264,0.018555637449026108,0.016957182437181473,0.020695067942142487,0.01844395324587822,0.018923327326774597,0.006142217665910721,0.01575111225247383,0.01975872740149498,0.016086213290691376,0.017429038882255554,0.008449878543615341,0.00967753678560257,0.00848083570599556,0.002253536134958267,0.0033728517591953278,0.008391574025154114,0.006676606833934784,0.002414476126432419,0.002289358526468277,0.0016419216990470886,0.006431017071008682,0.0010801777243614197,0.0009649433195590973,0.0007270164787769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388609878718853
599,0.012517604976892471,0.01844698190689087,0.021884169429540634,0.022946275770664215,0.028734616935253143,0.018844883888959885,0.009646866470575333,0.01339348778128624,0.025571342557668686,0.02899285778403282,0.027985963970422745,0.02196098119020462,0.024298101663589478,0.0175582654774189,0.013764157891273499,0.010343585163354874,0.009772703051567078,0.01566806435585022,0.01061425730586052,0.007727719843387604,0.008387673646211624,0.004377890378236771,0.007558438926935196,0.008173368871212006,0.006777435541152954,0.002378460019826889,0.0019125565886497498,0.001573316752910614,0.006366889923810959,0.0009482577443122864,0.00046307221055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095902480185032
600,0.010871369391679764,0.011390067636966705,0.011300597339868546,0.029043961316347122,0.011089447885751724,0.020957201719284058,0.02855796366930008,0.027555767446756363,0.02878434956073761,0.024158015847206116,0.025194227695465088,0.03348434343934059,0.025637798011302948,0.028700686991214752,0.027800556272268295,0.015192095190286636,0.015634089708328247,0.02497408539056778,0.01681344583630562,0.017733652144670486,0.013173095881938934,0.01517411693930626,0.013123858720064163,0.010962050408124924,0.008676759898662567,0.0024314820766448975,0.002001982182264328,0.005076326429843903,0.007230974733829498,0.0006305687129497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133549384772778
601,0.015930328518152237,0.016064610332250595,0.021870285272598267,0.025309033691883087,0.030396413058042526,0.025396261364221573,0.025992736220359802,0.021910641342401505,0.02260321006178856,0.023058801889419556,0.017896413803100586,0.026370219886302948,0.024058416485786438,0.023185856640338898,0.02831888571381569,0.018055997788906097,0.013088297098875046,0.010412581264972687,0.009582821279764175,0.011339958757162094,0.008579626679420471,0.008229874074459076,0.007916625589132309,0.005613215267658234,0.0023956187069416046,0.006271149963140488,0.006867147982120514,0.0016239285469055176,0.004460416734218597,0.003399960696697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661993347108364
602,0.00903536006808281,0.014847923070192337,0.019331544637680054,0.025133464485406876,0.030859660357236862,0.026367466896772385,0.02292339876294136,0.020261798053979874,0.023243699222803116,0.023522738367319107,0.02729896828532219,0.02497715875506401,0.024122443050146103,0.015705708414316177,0.020586736500263214,0.009059924632310867,0.01730789989233017,0.006527818739414215,0.008968990296125412,0.004546836018562317,0.004135109484195709,0.003794807940721512,0.0032984577119350433,0.0033100321888923645,0.007726691663265228,0.0027207881212234497,0.0021163299679756165,0.0020629465579986572,0.0016919560730457306,0.0015621073544025421,0.0011041462421417236,0.0008845850825309753,0.0004527159035205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094902127981186
603,0.01807168498635292,0.01577671244740486,0.013918701559305191,0.02358919009566307,0.030393801629543304,0.026917461305856705,0.024466481059789658,0.023583360016345978,0.023135099560022354,0.024418514221906662,0.027271412312984467,0.024826779961586,0.024543408304452896,0.022016406059265137,0.019072886556386948,0.009621690958738327,0.01002589613199234,0.00874520093202591,0.013095438480377197,0.0036695897579193115,0.006536711007356644,0.003775261342525482,0.00818689540028572,0.0029211193323135376,0.007293097674846649,0.0017909854650497437,0.006479717791080475,0.0015822537243366241,0.0050696320831775665,0.0009934231638908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317888133227825
604,0.015878591686487198,0.01587248593568802,0.012614812701940536,0.022320706397294998,0.030427072197198868,0.025241415947675705,0.027795594185590744,0.02024192363023758,0.017879795283079147,0.0312635600566864,0.02175525203347206,0.025737054646015167,0.02704066038131714,0.025449957698583603,0.02037551999092102,0.01749095320701599,0.020797904580831528,0.01597021520137787,0.012644551694393158,0.011305645108222961,0.014875028282403946,0.0037641189992427826,0.007787037640810013,0.002954334020614624,0.0017712190747261047,0.002440687268972397,0.0022935979068279266,0.0021288730204105377,0.007711626589298248,0.007513545453548431,0.001041509211063385,0.001035597175359726,0.0004853978753089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739062450826168
605,0.01567058637738228,0.011667046695947647,0.02151649445295334,0.02568173035979271,0.022802047431468964,0.02728516235947609,0.022575445473194122,0.018215231597423553,0.025160938501358032,0.023277703672647476,0.020984046161174774,0.02256927266716957,0.020427804440259933,0.01733723282814026,0.02053801342844963,0.01751355081796646,0.022321611642837524,0.016996633261442184,0.014601852744817734,0.009746305644512177,0.013602189719676971,0.015681035816669464,0.00925518199801445,0.0024409890174865723,0.009732704609632492,0.009743452072143555,0.009497825056314468,0.00732538104057312,0.0008684620261192322,0.0003213807940483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753573127090931
606,0.017258435487747192,0.013789862394332886,0.021664120256900787,0.02608400210738182,0.022576116025447845,0.01939326524734497,0.03862422704696655,0.0239243321120739,0.027866054326295853,0.019279111176729202,0.02973664179444313,0.023207012563943863,0.028168916702270508,0.03147566318511963,0.025361355394124985,0.019085362553596497,0.013296481221914291,0.010149888694286346,0.013839885592460632,0.010775711387395859,0.003857441246509552,0.012730579823255539,0.01707291230559349,0.013391632586717606,0.014993429183959961,0.014761306345462799,0.013469714671373367,0.008601460605859756,0.004286549985408783,0.0004993751645088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392208471894264
