Contains move time for player Edax12; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
808,0.2944210320711136,0.12079760804772377,0.11846340447664261,0.11481194570660591,0.10853228345513344,0.12903055921196938,0.10863660648465157,0.10741184651851654,0.10912967845797539,0.11878308653831482,0.13342057913541794,0.12483919784426689,0.10732941702008247,0.11252260208129883,0.12559113278985023,0.1055246964097023,0.11904000118374825,0.11759885400533676,0.11655183136463165,0.11345555260777473,0.11473048105835915,0.1151387020945549,0.10466082394123077,0.11635123938322067,0.11372194439172745,0.11739224195480347,0.11325166374444962,0.10769549757242203,0.11110889539122581,0.001020379364490509,0.0006138123571872711,0.10948651656508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631064113229513
809,0.25753578171133995,0.11971333995461464,0.12304766476154327,0.11964284256100655,0.11944891884922981,0.11306067928671837,0.11952488869428635,0.11919625476002693,0.11167329549789429,0.11104879528284073,0.11896667629480362,0.11400610581040382,0.11900690943002701,0.11787305027246475,0.10726272314786911,0.11723462492227554,0.12402725219726562,0.11748688668012619,0.11707931384444237,0.1173098012804985,0.10387755557894707,0.10742536932229996,0.11596380174160004,0.001848902553319931,0.11648356169462204,0.11586269736289978,0.10765047743916512,0.10352945327758789,0.10463141649961472,0.0010512731969356537,0.10734828189015388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4698185957968235
810,0.32538535818457603,0.12431289628148079,0.1145988367497921,0.1092739924788475,0.10754086077213287,0.11956289410591125,0.12008097022771835,0.12833624333143234,0.11027493700385094,0.10815757140517235,0.12095993384718895,0.14308008924126625,0.12081148847937584,0.10562842339277267,0.10949736461043358,0.11918545886874199,0.12022905796766281,0.10621064156293869,0.11734988167881966,0.10840918123722076,0.10570395737886429,0.11172094196081161,0.10462076961994171,0.003284156322479248,0.10501452907919884,0.11630511283874512,0.10276975110173225,0.10976889729499817,0.1113617829978466,0.10512286424636841,0.1018744558095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616433300077915
811,0.2990390844643116,0.12000995501875877,0.11048275977373123,0.11243259534239769,0.10738198831677437,0.11972199380397797,0.10683116689324379,0.12008028849959373,0.11902182549238205,0.11217934265732765,0.11834614723920822,0.12533286586403847,0.11887555941939354,0.11825785413384438,0.0037181079387664795,0.10800515860319138,0.0033094026148319244,0.10522526502609253,0.11655382439494133,0.11602783203125,0.10704511404037476,0.002186611294746399,0.12195201590657234,0.11569129303097725,0.10448940470814705,0.10907315090298653,0.11403807997703552,0.10621685907244682,0.11745789647102356,0.10357114300131798,0.00047091394662857056,0.0001511499285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2631766498088837
812,0.008825119584798813,0.21802789345383644,0.005762316286563873,0.10859782993793488,0.10760864242911339,0.10656791925430298,0.10668985918164253,0.10613640025258064,0.10595637187361717,0.1063220426440239,0.10666841641068459,0.004550192505121231,0.10529419779777527,0.10672187060117722,0.11726893484592438,0.10662304982542992,0.10626867413520813,0.10638077184557915,0.10529188066720963,0.1043209508061409,0.11341879144310951,0.11570749431848526,0.1165422797203064,0.11186126619577408,0.10442488640546799,0.10458627343177795,0.10328175500035286,0.11287358403205872,0.10230730846524239,0.10993378981947899,0.1035485751926899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148369338363409
813,0.29295212030410767,0.11543715745210648,0.11208600550889969,0.11628424748778343,0.11887327954173088,0.11974064633250237,0.10773633047938347,0.1167612113058567,0.11080488562583923,0.11102653667330742,0.11134446039795876,0.11831692233681679,0.11859489977359772,0.1076924242079258,0.0037745870649814606,0.1047377847135067,0.11555442586541176,0.11646677181124687,0.1176510900259018,0.11686880886554718,0.10949885100126266,0.1060601994395256,0.10432566702365875,0.10413875058293343,0.001602858304977417,0.1088501326739788,0.10810114443302155,0.10885250940918922,0.11534538120031357,0.10483121126890182,0.10237705707550049,0.00016244128346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42685079947114
814,0.2560467943549156,0.10933093726634979,0.10703461244702339,0.11976006999611855,0.11952338367700577,0.10689536109566689,0.10870178043842316,0.10798656567931175,0.11193688213825226,0.004697937518358231,0.10646027699112892,0.10554325953125954,0.11812417954206467,0.11316923052072525,0.10477649793028831,0.10482431203126907,0.11717137694358826,0.10522958636283875,0.10446462035179138,0.11638257652521133,0.10370437800884247,0.002313528209924698,0.10448132082819939,0.1040930449962616,0.10313301533460617,0.10263384878635406,0.1025017760694027,0.1023293063044548,0.10248048231005669,0.1024799607694149,0.10814157128334045,0.10193808004260063,0.10172278806567192,0.00016456842422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490177910774946
815,0.3074462227523327,0.10747041925787926,0.1080133281648159,0.10683032870292664,0.10682525113224983,0.10781495273113251,0.11845938488841057,0.10956062003970146,0.10611865669488907,0.004579432308673859,0.10602012649178505,0.1175977922976017,0.10660548880696297,0.105274498462677,0.11706894636154175,0.10459070280194283,0.11425299942493439,0.10439358651638031,0.11523006111383438,0.11679189652204514,0.10371530801057816,0.10367580130696297,0.10748418048024178,0.0018550306558609009,0.0016489215195178986,0.10267117619514465,0.00113581120967865,0.1119578443467617,0.1018647588789463,0.10216318443417549,0.10183671861886978,0.10184947773814201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2328029088675976
816,0.26079389825463295,0.10920969396829605,0.11242109909653664,0.11935896053910255,0.12010136619210243,0.12041603401303291,0.005669623613357544,0.11999939382076263,0.11161443963646889,0.11870569735765457,0.11381449177861214,0.115560382604599,0.11959126219153404,0.11030697077512741,0.10529801622033119,0.11375540867447853,0.11762512847781181,0.1084226593375206,0.11735868081450462,0.11727018654346466,0.10399116575717926,0.12292954698204994,0.11650513112545013,0.10318658873438835,0.10990424081683159,0.0020842328667640686,0.10372815281152725,0.11622605100274086,0.11535397544503212,0.1151210181415081,0.00018053501844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346504032611847
817,0.29966234415769577,0.10952448472380638,0.005764715373516083,0.11966816335916519,0.11622674390673637,0.00584966316819191,0.11116974428296089,0.12071876227855682,0.11196930706501007,0.11843694373965263,0.11834292858839035,0.106697928160429,0.11803146824240685,0.10774341598153114,0.11643454059958458,0.003413531929254532,0.11768161132931709,0.10859641805291176,0.11569937691092491,0.003788687288761139,0.11607003211975098,0.10813652351498604,0.11667060852050781,0.11000396683812141,0.10402455180883408,0.10314282774925232,0.10325208306312561,0.1027834415435791,0.11486689001321793,0.11534576490521431,0.11005506291985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239772532135248
818,0.31846601888537407,0.12221264839172363,0.10694827884435654,0.10892241820693016,0.10678970068693161,0.10667125135660172,0.11107899993658066,0.11267442256212234,0.12024011462926865,0.11860167235136032,0.11811015009880066,0.11805282533168793,0.10816792026162148,0.11827340722084045,0.12024402245879173,0.11449642479419708,0.11128389835357666,0.10667251795530319,0.1075666956603527,0.11128956824541092,0.10458387434482574,0.10410360246896744,0.1041335016489029,0.116135623306036,0.00178590789437294,0.10819840803742409,0.11721976846456528,0.11008214950561523,0.11411206796765327,0.00037324801087379456,0.0001318715512752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3476229794323444
819,0.2600381523370743,0.0060672760009765625,0.11171118170022964,0.005542092025279999,0.11955208331346512,0.11901795119047165,0.11907007172703743,0.10599762201309204,0.1066085435450077,0.11930473148822784,0.10811544582247734,0.12852200120687485,0.11312836408615112,0.10676813498139381,0.1066443994641304,0.120144784450531,0.11338314786553383,0.006400451064109802,0.11783267185091972,0.11185985803604126,0.12669625505805016,0.11754658818244934,0.10949626937508583,0.10376204550266266,0.10421930626034737,0.10262293741106987,0.10383694991469383,0.11291366443037987,0.11361346766352654,0.10871745645999908,0.10351752489805222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312651429325342
820,0.2863800935447216,0.10741166397929192,0.1275489777326584,0.12416433915495872,0.12103250622749329,0.10974466428160667,0.1117914468050003,0.11987265571951866,0.11448584869503975,0.1076355054974556,0.10967635363340378,0.004391472786664963,0.11703623831272125,0.10880181193351746,0.10675685852766037,0.10539212077856064,0.11684651672840118,0.11180990189313889,0.11642561480402946,0.114158034324646,0.11644506081938744,0.116047702729702,0.10348903015255928,0.11554411798715591,0.001593213528394699,0.10391202941536903,0.11449213698506355,0.1156071126461029,0.10254456102848053,0.10345370694994926,0.11494827643036842,0.0002606399357318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449700213968754
821,0.2839418277144432,0.12039139121770859,0.11998806521296501,0.005555305629968643,0.1094597578048706,0.1186923049390316,0.10747811570763588,0.1189974881708622,0.1062706969678402,0.1090308204293251,0.108785480260849,0.12038793787360191,0.10644437745213509,0.11324186995625496,0.1107822060585022,0.10584885627031326,0.10611201822757721,0.10608063265681267,0.11392423138022423,0.11782342940568924,0.003430284559726715,0.11301836371421814,0.13035615533590317,0.11609895527362823,0.11141828820109367,0.10285772383213043,0.1041027083992958,0.10936122015118599,0.10734358057379723,0.10805733501911163,0.11672207713127136,0.12815970927476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560163214802742
822,0.32547542452812195,0.11986084282398224,0.11615129932761192,0.1093485876917839,0.13049165904521942,0.10901998728513718,0.12258439138531685,0.1174689270555973,0.12270376831293106,0.11078545078635216,0.1180519238114357,0.11856497079133987,0.1086452305316925,0.11873148754239082,0.11558946594595909,0.10994831472635269,0.1051018014550209,0.12051974982023239,0.11732357367873192,0.10689635202288628,0.11603991687297821,0.1063021831214428,0.10493191704154015,0.10620242357254028,0.10442900285124779,0.11566975712776184,0.10891671478748322,0.10285742208361626,0.10867157205939293,0.0008342340588569641,0.1145024225115776,0.10190373286604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714524507522583
823,0.3195583447813988,0.11440075188875198,0.11321526765823364,0.10862661898136139,0.12045126035809517,0.11865951120853424,0.11151672154664993,0.10820551216602325,0.11838998273015022,0.004558481276035309,0.11878583952784538,0.1207878477871418,0.11961217224597931,0.11801980808377266,0.11810014769434929,0.11863762885332108,0.11778942495584488,0.10705865174531937,0.10477619990706444,0.1060858815908432,0.11496972665190697,0.11120019108057022,0.13794585689902306,0.0018176175653934479,0.11774719133973122,0.11490926146507263,0.001233559101819992,0.11469593271613121,0.10578181594610214,0.1071418859064579,0.10690579190850258,0.10305886715650558,0.0003255493938922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5249693021178246
824,0.42037060111761093,0.10849924013018608,0.10875354707241058,0.10828890278935432,0.11637737974524498,0.11960107460618019,0.10710414499044418,0.10750674456357956,0.10770615562796593,0.11839596927165985,0.11867570504546165,0.15159418806433678,0.13292177394032478,0.11285311728715897,0.10560645908117294,0.11114449799060822,0.10709340870380402,0.11701720952987671,0.11320055276155472,0.11910629272460938,0.10928227379918098,0.1203126348555088,0.11725334823131561,0.10458430275321007,0.11556654423475266,0.10355221852660179,0.0013706237077713013,0.11385788768529892,0.10841288790106773,0.1151178851723671,0.13078460469841957,0.10241523012518883,0.00017406418919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8545014709234238
825,0.25036341696977615,0.1198013611137867,0.1200687326490879,0.12086902931332588,0.10804668068885803,0.10692821443080902,0.10808825492858887,0.11914951726794243,0.12117980420589447,0.11660082265734673,0.10632462427020073,0.11788623034954071,0.11824384704232216,0.12048689275979996,0.1247589960694313,0.11188752204179764,0.11038456112146378,0.10577460005879402,0.10453962907195091,0.12681036815047264,0.13079743832349777,0.002320803701877594,0.13113174960017204,0.11599039286375046,0.10290158167481422,0.10430110991001129,0.10863740742206573,0.0014906413853168488,0.10362421721220016,0.10234306752681732,0.11154624819755554,0.1105746179819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638523809611797
826,0.2954690754413605,0.10862044245004654,0.1196182519197464,0.10821312293410301,0.11789857223629951,0.00557071715593338,0.11397009715437889,0.10634665191173553,0.10672487318515778,0.11447812616825104,0.13847944512963295,0.11826414242386818,0.1074034720659256,0.1177670992910862,0.0035646818578243256,0.10604043677449226,0.11544441431760788,0.11362850293517113,0.12121042609214783,0.10774930194020271,0.11664621904492378,0.10822118818759918,0.1048438511788845,0.11635024845600128,0.10557033494114876,0.11572561785578728,0.1035609245300293,0.11665082722902298,0.0008056983351707458,0.11486124992370605,0.11822468042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367922693490982
827,0.28254302591085434,0.11993490532040596,0.12239674478769302,0.11766122654080391,0.11020686104893684,0.10675361007452011,0.11935911700129509,0.14766906201839447,0.12722197920084,0.11258060857653618,0.11880913004279137,0.12195898592472076,0.11866456642746925,0.11839935556054115,0.11186851188540459,0.1170608326792717,0.0037786737084388733,0.11670304834842682,0.12055088952183723,0.11643622815608978,0.11611153185367584,0.11024247854948044,0.10800720006227493,0.10961319133639336,0.11648931354284286,0.11540798097848892,0.11504634469747543,0.11540408805012703,0.1225060410797596,0.1121179610490799,0.0007175467908382416,0.00024130567908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572462346404791
828,0.0061578452587127686,0.222328320145607,0.005740758031606674,0.11999785900115967,0.11188998445868492,0.10990334674715996,0.130203478038311,0.11880937963724136,0.11962348595261574,0.11039234325289726,0.12083953246474266,0.11316496878862381,0.1214781180024147,0.004566721618175507,0.10664808377623558,0.0034279897809028625,0.11434809118509293,0.11733908951282501,0.1163739301264286,0.13102608174085617,0.1252460852265358,0.1139136478304863,0.10371067747473717,0.1041511557996273,0.1044790968298912,0.1032472737133503,0.11553546786308289,0.11545954644680023,0.11545663326978683,0.11473075300455093,0.10443327948451042,0.11504563316702843,0.10711532086133957,0.00027416646480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447058144956827
829,0.3320815972983837,0.10882172733545303,0.10695484653115273,0.11998962983489037,0.005569394677877426,0.10782789438962936,0.005062200129032135,0.10921704769134521,0.11908085271716118,0.11526140943169594,0.10856057703495026,0.11810773238539696,0.110748291015625,0.10545485839247704,0.13258950412273407,0.10740755870938301,0.11851218342781067,0.11178172752261162,0.11714624613523483,0.10398625954985619,0.11791004240512848,0.10709578916430473,0.121085524559021,0.1681455448269844,0.17210889980196953,0.11691521853208542,0.10308922082185745,0.10261140391230583,0.10215011239051819,0.10458266362547874,0.11485923081636429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594715189188719
830,0.33928047865629196,0.12587053701281548,0.10802963748574257,0.11140181869268417,0.11050856485962868,0.12233907356858253,0.12030907347798347,0.10844961926341057,0.1079697422683239,0.11424504965543747,0.10776874795556068,0.004242558032274246,0.11785107478499413,0.11764675378799438,0.11771052330732346,0.1225026473402977,0.10610920563340187,0.11700351536273956,0.10720168799161911,0.11807099357247353,0.10604233667254448,0.1117878407239914,0.11681750789284706,0.0018550977110862732,0.0016247555613517761,0.10646538436412811,0.10446188226342201,0.1024746261537075,0.10270694643259048,0.0006424784660339355,0.10182095319032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261211112141609
831,0.3432043045759201,0.11805514618754387,0.10910365730524063,0.005602892488241196,0.11945410817861557,0.10730767995119095,0.005716383457183838,0.1069227010011673,0.1504313088953495,0.14676150679588318,0.10692042484879494,0.1084836982190609,0.1173868216574192,0.11838382109999657,0.15810567140579224,0.11720957979559898,0.11731856316328049,0.11701872944831848,0.11409987509250641,0.11957499012351036,0.1279703639447689,0.13997577130794525,0.11659441888332367,0.10351809114217758,0.10315687581896782,0.10575622692704201,0.10403631255030632,0.10277920588850975,0.11521058529615402,0.11714915186166763,0.12382608652114868,0.12164239212870598,0.11288487911224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901562225073576
832,0.29407786950469017,0.11953112483024597,0.12076359242200851,0.1086525097489357,0.1071850061416626,0.10830899700522423,0.005227886140346527,0.10725093632936478,0.11892742291092873,0.10679575428366661,0.11860262230038643,0.004120081663131714,0.11774005368351936,0.11727449297904968,0.13006479665637016,0.10979992151260376,0.1139674074947834,0.11787516623735428,0.11725955456495285,0.10455514118075371,0.1051267758011818,0.1071673035621643,0.1427646279335022,0.175746638327837,0.14087661355733871,0.1045379638671875,0.10309073328971863,0.10888736322522163,0.1021408773958683,0.10221591591835022,0.11468347162008286,0.00015653669834136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5553751587867737
