Contains move time for player Edax12; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
629,0.2863134555518627,0.12498080357909203,0.11199093610048294,0.11161894351243973,0.11809192225337029,0.119814183562994,0.1125742718577385,0.10834329575300217,0.11025704815983772,0.11074893176555634,0.10863699018955231,0.10759235545992851,0.10955949500203133,0.10782814398407936,0.10775285586714745,0.1081857830286026,0.10756944492459297,0.1075124479830265,0.10654337704181671,0.10627728328108788,0.11804258823394775,0.10587336868047714,0.10507338494062424,0.10497253388166428,0.10413303226232529,0.10402622818946838,0.10365099087357521,0.11508176848292351,0.10310729965567589,0.102602519094944,0.0002999641001224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45905564725399
630,0.29575683921575546,0.11180305853486061,0.12409419938921928,0.11214300245046616,0.10865142196416855,0.11042563617229462,0.008399348706007004,0.10835763812065125,0.12066788598895073,0.1214383989572525,0.10874583199620247,0.10926578566431999,0.10829135403037071,0.12140044197440147,0.1277046650648117,0.10795114189386368,0.10686922073364258,0.10723267495632172,0.12056981772184372,0.004834819585084915,0.11884868517518044,0.10610895603895187,0.10548315197229385,0.10566750913858414,0.10493943840265274,0.10469025373458862,0.10493999719619751,0.11642900109291077,0.10388730838894844,0.10358569398522377,0.1024024523794651,0.10241719707846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524002827703953
631,0.28514961898326874,0.12510331720113754,0.12313441559672356,0.11308673024177551,0.12330026552081108,0.1095612496137619,0.00852896273136139,0.12081468477845192,0.10929206013679504,0.10963909327983856,0.12069357186555862,0.10826946422457695,0.12070893868803978,0.10667257010936737,0.10669256001710892,0.11906598135828972,0.10761414468288422,0.12066033482551575,0.10651667788624763,0.00508633628487587,0.10628103092312813,0.10433642193675041,0.10559272393584251,0.11782611906528473,0.10490028187632561,0.1039709746837616,0.1034383550286293,0.10463329404592514,0.11637109518051147,0.10989860817790031,0.11090606823563576,0.0003410615026950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43808701261878
632,0.3032509945333004,0.1112675629556179,0.11134983226656914,0.12006034702062607,0.11219621822237968,0.10803704336285591,0.11041129007935524,0.12116491794586182,0.12148451432585716,0.11055711656808853,0.10983671620488167,0.10920209810137749,0.12129786238074303,0.10851288586854935,0.1298859566450119,0.1089051179587841,0.10705297067761421,0.10781394317746162,0.10699232295155525,0.10845329612493515,0.10894647240638733,0.0044934675097465515,0.1051284670829773,0.1040031798183918,0.1041349358856678,0.10494771227240562,0.10442787408828735,0.10392055287957191,0.10658184811472893,0.10431861132383347,0.11648201197385788,0.10616866126656532,0.10246137529611588,0.00032096728682518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724069144576788
633,0.28309130296111107,0.12470601126551628,0.11217455193400383,0.1241341345012188,0.11090465262532234,0.10994679108262062,0.11015874519944191,0.1107109971344471,0.10977178066968918,0.10990530252456665,0.11649547889828682,0.12179428339004517,0.12174516171216965,0.12145662680268288,0.10854175686836243,0.12397827208042145,0.12030985578894615,0.006667714565992355,0.12117621675133705,0.11717420443892479,0.1073693111538887,0.1072523221373558,0.10603169724345207,0.10604246333241463,0.1057790257036686,0.11763150617480278,0.11661980673670769,0.10426943376660347,0.11686346307396889,0.10397620871663094,0.11522690951824188,0.11320333182811737,0.000337209552526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705446530133486
634,0.3033594898879528,0.12432600930333138,0.11147798970341682,0.1112564392387867,0.11063525453209877,0.11006620153784752,0.1101306863129139,0.10970663651823997,0.11141147464513779,0.10958746448159218,0.11010287329554558,0.12109507992863655,0.10846978798508644,0.1086159199476242,0.12053650990128517,0.12037895619869232,0.12011732533574104,0.12036795914173126,0.11926419287919998,0.10654802992939949,0.10508235543966293,0.10613725706934929,0.1051299087703228,0.10531529411673546,0.10418388992547989,0.10437598079442978,0.10413854569196701,0.10407857969403267,0.10379871353507042,0.10339504480361938,0.10275978967547417,0.10293850302696228,0.10249625146389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821284394711256
635,0.32157307118177414,0.11195058375597,0.11224717646837234,0.1101929359138012,0.10886561498045921,0.11026141420006752,0.11093486845493317,0.10961063578724861,0.11006158217787743,0.10949717089533806,0.10919683426618576,0.10860175639390945,0.10885511338710785,0.1201879009604454,0.11300595477223396,0.10806580260396004,0.10801834240555763,0.10723274573683739,0.005377631634473801,0.10616227984428406,0.10627524182200432,0.10732059925794601,0.10502583160996437,0.10595159977674484,0.10539229586720467,0.10528348386287689,0.1045052595436573,0.10417202487587929,0.10529015213251114,0.10342444851994514,0.10340172052383423,0.10388645529747009,0.00024844706058502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700769759714603
636,0.006959550082683563,0.24515311419963837,0.010513801127672195,0.10982828959822655,0.11079474538564682,0.10669083148241043,0.10931339487433434,0.12054985016584396,0.008410044014453888,0.12115977704524994,0.12220010906457901,0.10896611586213112,0.107749804854393,0.1083773821592331,0.12119879573583603,0.1076720617711544,0.10618166625499725,0.11718285828828812,0.10651769116520882,0.1063016727566719,0.10606947913765907,0.1059459000825882,0.11794089898467064,0.10589458793401718,0.10555970668792725,0.1034003496170044,0.11713945865631104,0.10328038409352303,0.10326118394732475,0.10262470692396164,0.10256921499967575,0.00030902400612831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235716450959444
637,0.3007008284330368,0.10794450715184212,0.11078273132443428,0.11125559732317924,0.11099627614021301,0.10838067904114723,0.008412990719079971,0.10843846574425697,0.10923830792307854,0.10895887389779091,0.10887287184596062,0.10854848846793175,0.10976411402225494,0.12113292887806892,0.11737377196550369,0.12152206152677536,0.10844257846474648,0.10829022154211998,0.005974330008029938,0.10798905044794083,0.10745793581008911,0.10645592585206032,0.10772909596562386,0.1059858687222004,0.0034483671188354492,0.10486656427383423,0.10423675179481506,0.10452806577086449,0.10309065133333206,0.10290225595235825,0.10259494185447693,0.10250989347696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3588259927928448
638,0.29961222037672997,0.11239716410636902,0.1107989139854908,0.11102281883358955,0.12269135564565659,0.11051123589277267,0.11059824004769325,0.10937806591391563,0.1070563942193985,0.10841808095574379,0.007010817527770996,0.11995893716812134,0.10689545050263405,0.10855010151863098,0.11982912570238113,0.1300828792154789,0.10805824771523476,0.10725871101021767,0.10797548666596413,0.10809192806482315,0.11642150580883026,0.1197490356862545,0.1178603544831276,0.10725902020931244,0.10674232617020607,0.10570086911320686,0.11686045303940773,0.10571784153580666,0.10435950383543968,0.1032298132777214,0.10396658256649971,0.10452359169721603,0.10539863631129265,0.000287570059299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744273278862238
639,0.2945890240371227,0.009770467877388,0.1095738597214222,0.12446246296167374,0.12399706616997719,0.10814566165208817,0.12276701256632805,0.00551416352391243,0.11702262610197067,0.10996345430612564,0.10949798673391342,0.10869332030415535,0.10741845518350601,0.10886561870574951,0.1209959089756012,0.1070149801671505,0.1322254091501236,0.10767994821071625,0.10874050483107567,0.10660534724593163,0.11975223198533058,0.10758624970912933,0.10681074857711792,0.11750302836298943,0.1180248074233532,0.10553732886910439,0.10488852858543396,0.11533347144722939,0.10462533310055733,0.10410541296005249,0.10385042056441307,0.10356462001800537,0.11530531942844391,0.0003189779818058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670749757438898
640,0.30246519669890404,0.12262168154120445,0.010378774255514145,0.10976172238588333,0.11030224710702896,0.109614297747612,0.1096356101334095,0.1105646975338459,0.10989373549818993,0.10943349823355675,0.007667127996683121,0.11679504811763763,0.10774238035082817,0.1088595800101757,0.006314896047115326,0.11964844539761543,0.10700219869613647,0.10702937468886375,0.10681677982211113,0.10601585730910301,0.11927037313580513,0.11764901503920555,0.10617139935493469,0.10416741296648979,0.11693444475531578,0.10430652275681496,0.10360001772642136,0.11587504670023918,0.10264561325311661,0.0009023696184158325,0.00029558315873146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090380948036909
641,0.2554924972355366,0.10915868729352951,0.11207415908575058,0.11148351803421974,0.10974588617682457,0.10983989760279655,0.10931023210287094,0.10944870859384537,0.11162632331252098,0.12262124568223953,0.1093616783618927,0.10921119153499603,0.10840427875518799,0.10857899114489555,0.1080549955368042,0.12028111889958382,0.11975862830877304,0.12023311108350754,0.10705970972776413,0.005032498389482498,0.10615422204136848,0.1059800535440445,0.10569111630320549,0.10490633547306061,0.10435915365815163,0.11693000793457031,0.1056915782392025,0.10652624443173409,0.10316355898976326,0.10322463139891624,0.0007723532617092133,0.00026455149054527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3404411636292934
642,0.010731570422649384,0.28773584216833115,0.11042902246117592,0.1111263819038868,0.11044444516301155,0.12235123664140701,0.12263910099864006,0.008033372461795807,0.10838644951581955,0.006796468049287796,0.10722998529672623,0.10624609887599945,0.11878972500562668,0.11932576075196266,0.006522506475448608,0.10661479085683823,0.10739664360880852,0.11918960139155388,0.11771359294652939,0.1057157963514328,0.1161244809627533,0.10640143230557442,0.10683959722518921,0.10592493414878845,0.10519029200077057,0.0027850158512592316,0.10428547486662865,0.10450458899140358,0.11088340729475021,0.10254088044166565,0.11064577475190163,0.0003240332007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089868303388357
643,0.27319537848234177,0.11187557131052017,0.11204930022358894,0.11045454815030098,0.10994900017976761,0.1220281533896923,0.11101935803890228,0.10826120153069496,0.12137869000434875,0.1097644791007042,0.10902556404471397,0.12136944010853767,0.1092316247522831,0.1088174469769001,0.1251046285033226,0.11891502887010574,0.10776162147521973,0.10750142484903336,0.12009531632065773,0.10684515908360481,0.10924777388572693,0.1103997565805912,0.11769717559218407,0.10444480180740356,0.10544085502624512,0.10428068041801453,0.10426642745733261,0.10425074398517609,0.10333301872015,0.11570949852466583,0.10248551145195961,0.10404518619179726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7102443650364876
644,0.2847716510295868,0.11203734204173088,0.10931410267949104,0.10983113572001457,0.11281685158610344,0.1085139662027359,0.11006810888648033,0.11083098873496056,0.10813172161579132,0.10766902193427086,0.10661004856228828,0.10692740231752396,0.10752296447753906,0.11586779356002808,0.12505139410495758,0.11886719986796379,0.12009938433766365,0.005870170891284943,0.10666223242878914,0.11914531886577606,0.10891709104180336,0.11822759360074997,0.10525678843259811,0.11530009284615517,0.10459357127547264,0.104331836104393,0.10395365208387375,0.10385386645793915,0.10639813542366028,0.1148098036646843,0.0003153607249259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392566591501236
645,0.27272022515535355,0.11221129447221756,0.10977902635931969,0.1238827183842659,0.12040350958704948,0.12155262008309364,0.11010854691267014,0.10899029672145844,0.11045434325933456,0.10934872552752495,0.12042434513568878,0.10863419994711876,0.1083495169878006,0.12141337990760803,0.12444382905960083,0.11613226309418678,0.1070844866335392,0.1058228500187397,0.10717424005270004,0.10646719858050346,0.11959762126207352,0.10659658163785934,0.10570315271615982,0.10622597113251686,0.1055382639169693,0.1048051007091999,0.10432815179228783,0.10323800146579742,0.11661421880126,0.11577774956822395,0.10526622831821442,0.0001652352511882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192538924515247
646,0.27508481591939926,0.1120295561850071,0.11241771653294563,0.008499745279550552,0.12198955565690994,0.11011339724063873,0.11127962172031403,0.006911903619766235,0.10743122175335884,0.10913853347301483,0.10811185091733932,0.10590313747525215,0.10807417333126068,0.10691762715578079,0.1085318885743618,0.11772439256310463,0.13077932968735695,0.1092897281050682,0.11871230974793434,0.10667537152767181,0.10635346174240112,0.003886379301548004,0.11353794485330582,0.10540692508220673,0.10377544164657593,0.10413600131869316,0.10372655466198921,0.10344106331467628,0.10314305499196053,0.10247974097728729,0.10245277732610703,0.0003439895808696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2482992112636566
647,0.31874438375234604,0.1231110692024231,0.12493878975510597,0.11016499996185303,0.10973832756280899,0.11014347895979881,0.10988277569413185,0.12234918028116226,0.10980672016739845,0.10601994022727013,0.007614433765411377,0.10766918957233429,0.10792569816112518,0.11984382569789886,0.10811138153076172,0.12639915943145752,0.10834469646215439,0.10716744884848595,0.11965123191475868,0.1053408645093441,0.10661930963397026,0.10598037391901016,0.1171945296227932,0.11800403892993927,0.10493453592061996,0.11721821874380112,0.1034313216805458,0.11593778058886528,0.10303947329521179,0.10301357507705688,0.0005711987614631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589119516313076
648,0.012292169034481049,0.22573472931981087,0.11113646626472473,0.11088239774107933,0.11080087348818779,0.10959328338503838,0.1104886420071125,0.10959521308541298,0.12172877788543701,0.1215025745332241,0.10876529291272163,0.10858380049467087,0.10837934911251068,0.10684816911816597,0.1086021438241005,0.11987511068582535,0.11971390619874,0.1070556491613388,0.005469851195812225,0.10601306706666946,0.10671858116984367,0.10705463215708733,0.1057610884308815,0.10876211896538734,0.003511987626552582,0.11812973767518997,0.10420286282896996,0.11646609008312225,0.10295292735099792,0.10322725772857666,0.10269558429718018,0.10268896818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3252333030104637
649,0.3001859746873379,0.1097978875041008,0.11205955222249031,0.11164412274956703,0.12269917875528336,0.11147243902087212,0.10941218584775925,0.10998789593577385,0.11045373976230621,0.1225210428237915,0.10937248542904854,0.12138521671295166,0.11852075532078743,0.11789545789361,0.11953400075435638,0.10700159519910812,0.118672676384449,0.10732048377394676,0.10704480111598969,0.11826271936297417,0.10903416946530342,0.0036537088453769684,0.11822139844298363,0.10418486222624779,0.10414591431617737,0.10427074134349823,0.10360121354460716,0.1033811941742897,0.10309881716966629,0.10275363549590111,0.00016755983233451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217574261128902
650,0.30273670330643654,0.12509417533874512,0.11218242347240448,0.10858216136693954,0.10905880108475685,0.10847674310207367,0.10997273400425911,0.11908582225441933,0.12193242087960243,0.12101481109857559,0.12120076268911362,0.007092554122209549,0.10779586061835289,0.1080428920686245,0.10859299451112747,0.1083076000213623,0.11987395584583282,0.11957438662648201,0.1060931347310543,0.10672331228852272,0.10690630599856377,0.10529298707842827,0.10615071281790733,0.11771698668599129,0.10308269411325455,0.10511678829789162,0.10484825447201729,0.1038786955177784,0.116619523614645,0.10329190641641617,0.10217884555459023,0.10176293924450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282808892428875
651,0.29076939076185226,0.010133642703294754,0.10974482446908951,0.009614132344722748,0.10917030274868011,0.10720756277441978,0.10693896189332008,0.10673971474170685,0.12003561109304428,0.12229790538549423,0.006588775664567947,0.11981242522597313,0.10909546911716461,0.10766749456524849,0.11865131184458733,0.10753907635807991,0.1249161884188652,0.10596627369523048,0.10514557361602783,0.10749246180057526,0.004914872348308563,0.11900083348155022,0.10582724213600159,0.1043085977435112,0.10454374179244041,0.10496709868311882,0.0022666379809379578,0.1036544106900692,0.1026437096297741,0.10227764025330544,0.00031563639640808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9602475203573704
652,0.2567473351955414,0.1074533648788929,0.11115242168307304,0.1234041191637516,0.10999471694231033,0.008643556386232376,0.10799923539161682,0.1093982681632042,0.10879652574658394,0.10862638056278229,0.0061529576778411865,0.005230851471424103,0.10609965771436691,0.10786907374858856,0.10904678329825401,0.10649033635854721,0.10925545543432236,0.11995375528931618,0.1127903014421463,0.10693126544356346,0.10559634491801262,0.10567780211567879,0.003861118108034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571716271340847
653,0.2847396582365036,0.11069631576538086,0.11136185377836227,0.11125417798757553,0.11006031930446625,0.10859078541398048,0.10884613916277885,0.10965427756309509,0.10975290834903717,0.11037295684218407,0.1093260608613491,0.11008777096867561,0.10862231999635696,0.11237851902842522,0.10939027741551399,0.10777304694056511,0.10814869403839111,0.006197888404130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472539700567722
