Contains move time for player Edax13; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
610,0.2958514019846916,0.11438088119029999,0.12463933974504471,0.10780655592679977,0.10699295252561569,0.11785542592406273,0.12437959015369415,0.12124649062752724,0.11167954280972481,0.11455854400992393,0.12191595137119293,0.10641088709235191,0.10745350643992424,0.10566560551524162,0.1124500147998333,0.11759871989488602,0.11989355087280273,0.1052919551730156,0.0027983523905277252,0.11675984039902687,0.11679188907146454,0.10476057603955269,0.10713735595345497,0.10334641486406326,0.11667422205209732,0.10361524671316147,0.1027686707675457,0.10311771929264069,0.10498137399554253,0.1021723598241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4209949374198914
611,0.28746093064546585,0.11951258033514023,0.12489471212029457,0.11563292145729065,0.006377164274454117,0.11648882925510406,0.12892425432801247,0.10978652909398079,0.1157088428735733,0.1182531975209713,0.13126272708177567,0.11843987926840782,0.10971609503030777,0.10702516511082649,0.11554934829473495,0.11765365302562714,0.11793486773967743,0.10656682029366493,0.12424719333648682,0.003499191254377365,0.11806873232126236,0.004770711064338684,0.11404139548540115,0.11751160025596619,0.0015559308230876923,0.1159975491464138,0.10593870654702187,0.10336041823029518,0.10669062286615372,0.10341479629278183,0.00022127851843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865066438913345
612,0.28090840950608253,0.11981884017586708,0.10884524509310722,0.11991334334015846,0.12160488590598106,0.13268478959798813,0.12120530009269714,0.11808404698967934,0.10692240670323372,0.004488609731197357,0.10664492473006248,0.11537756770849228,0.11840824782848358,0.1138935275375843,0.11237887293100357,0.10569337382912636,0.11439422890543938,0.11783453822135925,0.0044135525822639465,0.10840682685375214,0.1113741472363472,0.1052410900592804,0.10486431419849396,0.11560413613915443,0.1126444898545742,0.1045997180044651,0.10872103273868561,0.10315748676657677,0.0008512288331985474,0.10398184508085251,0.10309334844350815,0.10185904428362846,0.00015807151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428071491420269
613,0.26925426721572876,0.12013525143265724,0.11071576178073883,0.10950348526239395,0.10879658162593842,0.11853354424238205,0.11913302540779114,0.10945545136928558,0.11451150849461555,0.10607673972845078,0.11862272396683693,0.1181320920586586,0.10619399324059486,0.11819068342447281,0.11804428324103355,0.003303028643131256,0.11753610149025917,0.1176437959074974,0.003736630082130432,0.10499076172709465,0.11454404890537262,0.10757279768586159,0.10656167566776276,0.11290718615055084,0.10481515899300575,0.10944746062159538,0.10346575826406479,0.11273325607180595,0.10291343927383423,0.0007063262164592743,0.10389243811368942,0.10709142312407494,0.00016871094703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993293903768063
614,0.2551954872906208,0.11213196814060211,0.11080147698521614,0.11219396442174911,0.005937173962593079,0.1087692640721798,0.11955250799655914,0.11866516247391701,0.10755031555891037,0.11691178753972054,0.10748960822820663,0.003935813903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791345305740833
615,0.27539461106061935,0.11414486542344093,0.005687214434146881,0.12027110904455185,0.11893085390329361,0.11720280721783638,0.11207021772861481,0.1094265878200531,0.11837345361709595,0.10672889277338982,0.11167513579130173,0.10658017545938492,0.11803696677088737,0.10656916722655296,0.1203993447124958,0.11014897748827934,0.10946690663695335,0.10607150197029114,0.10602233186364174,0.11724988743662834,0.1171959675848484,0.11655820533633232,0.12529108673334122,0.1084359809756279,0.1126990094780922,0.11590447276830673,0.12133675068616867,0.10560888797044754,0.10311602056026459,0.10213591903448105,0.10202598199248314,0.00016344338655471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540922734886408
616,0.2505369447171688,0.12027259916067123,0.10835031047463417,0.12004568800330162,0.11992698907852173,0.1198689416050911,0.11954357475042343,0.10822493210434914,0.1179824061691761,0.11851347237825394,0.10682502761483192,0.11046236753463745,0.11030499637126923,0.11523240059614182,0.10607044398784637,0.11439364403486252,0.1068589873611927,0.10493431612849236,0.12480451166629791,0.11242657899856567,0.10517037659883499,0.10556681081652641,0.10616709291934967,0.11587187275290489,0.11348427087068558,0.10397765412926674,0.11649465933442116,0.1053580790758133,0.10448534041643143,0.10280201211571693,0.10300158709287643,0.00027698278427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598235871642828
617,0.2683311924338341,0.11135771125555038,0.12046534568071365,0.006182778626680374,0.10702213644981384,0.12257545068860054,0.1189851351082325,0.11910226568579674,0.10685556754469872,0.11956457048654556,0.10611359030008316,0.10655362531542778,0.11860038340091705,0.1145208552479744,0.12138720601797104,0.11682318150997162,0.11785402148962021,0.1047055684030056,0.11761871725320816,0.10472773388028145,0.10449179634451866,0.10485084354877472,0.10352693870663643,0.1125209666788578,0.10461421683430672,0.11426065117120743,0.10344139859080315,0.11653442680835724,0.0009047798812389374,0.10336126759648323,0.10470684990286827,0.000508531928062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403069704771042
618,0.2755543366074562,0.12613003328442574,0.11860521882772446,0.1089119240641594,0.12071707844734192,0.11259928345680237,0.1189720407128334,0.10700145736336708,0.11529247462749481,0.10834822803735733,0.11944582685828209,0.10630208626389503,0.11980227753520012,0.0037098973989486694,0.003936789929866791,0.10675834864377975,0.11184951290488243,0.10541373863816261,0.10499006882309914,0.0025124549865722656,0.11690441519021988,0.11577622592449188,0.10436726734042168,0.11640956997871399,0.1033577099442482,0.1033317930996418,0.10415030643343925,0.10509690269827843,0.1025376208126545,0.10242873802781105,0.10176324099302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272976867854595
619,0.2576743848621845,0.12050171196460724,0.11464395001530647,0.11794330179691315,0.1214258037507534,0.10788721218705177,0.13129037618637085,0.11918937414884567,0.1205923929810524,0.12066668272018433,0.12635083869099617,0.11859409883618355,0.1114443987607956,0.10749807208776474,0.003617912530899048,0.11760177835822105,0.10934622213244438,0.10606754571199417,0.11680850014090538,0.11704706773161888,0.1165408343076706,0.003043610602617264,0.1076609343290329,0.10402445495128632,0.0020832568407058716,0.10372433438897133,0.10587650537490845,0.10772455483675003,0.10295001789927483,0.10948120430111885,0.11033610254526138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3396374359726906
620,0.2650216519832611,0.11247415468096733,0.11205419525504112,0.11738019436597824,0.10768351703882217,0.11809412017464638,0.10963240265846252,0.10780893638730049,0.10839816927909851,0.11206862702965736,0.10768898949027061,0.11833427101373672,0.11661625653505325,0.11278169974684715,0.10650697723031044,0.10612523928284645,0.11485141143202782,0.10733310878276825,0.10591433942317963,0.10591627657413483,0.10590018332004547,0.11855719611048698,0.10864163562655449,0.10847638547420502,0.10392944142222404,0.1048823930323124,0.0011400580406188965,0.10270798206329346,0.11527777463197708,0.10281575471162796,0.0001658909022808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345179233700037
621,0.3083171360194683,0.11016370356082916,0.11000392585992813,0.005512874573469162,0.11000888422131538,0.10871123149991035,0.11278236657381058,0.004873540252447128,0.10857082530856133,0.1124727912247181,0.11208005622029305,0.11844152957201004,0.11267237737774849,0.10881280899047852,0.10656361654400826,0.10545401275157928,0.10572841763496399,0.11453698575496674,0.10551073402166367,0.1080886572599411,0.11272851750254631,0.10608143359422684,0.10594644024968147,0.10505415126681328,0.1054702028632164,0.0019136928021907806,0.11454569175839424,0.10556106269359589,0.10309633612632751,0.10798623412847519,0.10411926731467247,0.11209122091531754,0.0003410615026950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742417879402637
622,0.2979113757610321,0.1116512157022953,0.10908717289566994,0.11987408250570297,0.11923711746931076,0.005260687321424484,0.10741887986660004,0.10847749933600426,0.11166223511099815,0.12078588828444481,0.11616381257772446,0.11852936819195747,0.10882797464728355,0.10812593623995781,0.10539639368653297,0.1049128994345665,0.11793152242898941,0.12305760756134987,0.11491752788424492,0.11716404557228088,0.10675941035151482,0.10886184126138687,0.12171468138694763,0.11702518910169601,0.11620509624481201,0.11515932157635689,0.11608504503965378,0.11253422871232033,0.10336341336369514,0.1030651107430458,0.10211146622896194,0.00027889758348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5695569440722466
623,0.3243033140897751,0.12108232453465462,0.10905244573950768,0.12193410471081734,0.12426286563277245,0.11428488418459892,0.10961191728711128,0.12868615612387657,0.11004948988556862,0.11475272849202156,0.11881065368652344,0.11883824691176414,0.11316554620862007,0.1067095622420311,0.11366915702819824,0.11732124537229538,0.10869897156953812,0.10608803853392601,0.10949797183275223,0.1083395816385746,0.11263985186815262,0.10570250079035759,0.11671807244420052,0.10899138078093529,0.10352222993969917,0.002457883208990097,0.10331777483224869,0.10294709727168083,0.0007013082504272461,0.0003328882157802582,0.00021154433488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256701737642288
624,0.33880145847797394,0.12084702774882317,0.11105850338935852,0.11936186254024506,0.11916851624846458,0.11632025241851807,0.11393550410866737,0.005192618817090988,0.10807313024997711,0.1183539628982544,0.10677967593073845,0.11848656088113785,0.11252354085445404,0.11846145614981651,0.10625598579645157,0.12659916281700134,0.003210626542568207,0.1058797799050808,0.10533470287919044,0.11866558715701103,0.003526192158460617,0.10617727413773537,0.10391151532530785,0.11782437562942505,0.11061634495854378,0.11254259571433067,0.10382717475295067,0.1027643159031868,0.1025504544377327,0.11454052478075027,0.10439597815275192,0.00032053142786026,0.0001582801342010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3764654733240604
625,0.2605969198048115,0.11055321618914604,0.11037694290280342,0.11440131440758705,0.11978426575660706,0.11555515229701996,0.1107400692999363,0.10941487178206444,0.11968974396586418,0.11888496577739716,0.1167350672185421,0.11874548718333244,0.10709955170750618,0.10673979297280312,0.11808213964104652,0.10703694820404053,0.1173877865076065,0.11717373132705688,0.10594496130943298,0.12282289564609528,0.0024534277617931366,0.10739521309733391,0.0023618005216121674,0.0016811899840831757,0.11106662452220917,0.1191416010260582,0.10348650440573692,0.10270031541585922,0.10392452031373978,0.10174241662025452,0.0001688152551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183888252824545
626,0.27112798392772675,0.12133532017469406,0.11048927903175354,0.11236774921417236,0.11072918027639389,0.11916110664606094,0.12267418205738068,0.120380699634552,0.11952298134565353,0.005084522068500519,0.12118127197027206,0.0048466697335243225,0.10738025605678558,0.11757009848952293,0.11773119866847992,0.1064869575202465,0.11061263084411621,0.12431629374623299,0.10536257550120354,0.11996103078126907,0.11897427961230278,0.10825187340378761,0.12485157325863838,0.10437319427728653,0.10696933045983315,0.1042168140411377,0.10885464400053024,0.11124023050069809,0.10993028804659843,0.10235441103577614,0.10555652901530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453895155340433
627,0.29117412492632866,0.10809998214244843,0.12107645720243454,0.11995968967676163,0.11478879302740097,0.11980807781219482,0.10730480030179024,0.11072229966521263,0.11890123784542084,0.11892858892679214,0.1062094196677208,0.11937693133950233,0.11892075464129448,0.10632769390940666,0.11726080998778343,0.10940130800008774,0.10600285977125168,0.1140923798084259,0.12379077821969986,0.1075771413743496,0.10616252571344376,0.002458125352859497,0.1059555932879448,0.10631261020898819,0.11683487147092819,0.11160966381430626,0.1042814701795578,0.1090092621743679,0.10422010719776154,0.10280699282884598,0.00013307109475135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4295084215700626
628,0.3006857819855213,0.11254440993070602,0.10865030065178871,0.10743105784058571,0.11531982943415642,0.1343131586909294,0.12926847487688065,0.10760398209095001,0.11199162900447845,0.10955294221639633,0.11110138893127441,0.11273270472884178,0.10963352769613266,0.11487645655870438,0.11923548579216003,0.12532535940408707,0.12439815700054169,0.10903291404247284,0.11951908841729164,0.10779007151722908,0.10633638501167297,0.10494009032845497,0.11861462891101837,0.10414984822273254,0.10388638079166412,0.10455149039626122,0.10323487967252731,0.10329177603125572,0.10224444046616554,0.10254356265068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544800203293562
629,0.2719670236110687,0.11353752389550209,0.11832897737622261,0.11252935230731964,0.1108398400247097,0.10769301652908325,0.1307227909564972,0.10657323896884918,0.12004310637712479,0.12064506858587265,0.12043534219264984,0.10966544598340988,0.003820277750492096,0.11883701384067535,0.1246509738266468,0.003237072378396988,0.10511288419365883,0.10714003443717957,0.0032137222588062286,0.10936954617500305,0.11324943974614143,0.11931300535798073,0.11140032857656479,0.12291881069540977,0.11665711924433708,0.12511751428246498,0.10333336889743805,0.10591369867324829,0.10285557433962822,0.10235394909977913,0.10206710547208786,0.00016107037663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3437032364308834
630,0.2906164489686489,0.12003001198172569,0.11831846460700035,0.11970265954732895,0.10710441321134567,0.11620890349149704,0.11908223107457161,0.11469792947173119,0.13632839918136597,0.11177654564380646,0.1141575537621975,0.10966738685965538,0.1090497076511383,0.12879300862550735,0.10698353126645088,0.12238037213683128,0.0037141405045986176,0.11766927316784859,0.10779745876789093,0.10520264506340027,0.10766182839870453,0.10869310423731804,0.10462593659758568,0.10479320585727692,0.1033584401011467,0.103677187114954,0.10259417816996574,0.10336481034755707,0.1146676242351532,0.11169866472482681,0.10289496555924416,0.0001561976969242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547467228025198
631,0.3179436959326267,0.11986327171325684,0.10794534534215927,0.11279988288879395,0.10956789925694466,0.12077300250530243,0.11939241737127304,0.10669974982738495,0.10732104256749153,0.10925141349434853,0.119216687977314,0.004202608019113541,0.11889614164829254,0.10588179156184196,0.10564867779612541,0.10583660379052162,0.11730348691344261,0.1168697327375412,0.11358495429158211,0.12269647791981697,0.10424306616187096,0.10396893694996834,0.10545696690678596,0.11642420291900635,0.10963183268904686,0.11580072715878487,0.10297306627035141,0.10262526571750641,0.10239728540182114,0.10341548174619675,0.1047380119562149,0.00023912638425827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533608853816986
632,0.31003308668732643,0.10785429552197456,0.126398965716362,0.10786278173327446,0.12053254246711731,0.10694674402475357,0.005025442689657211,0.1212993673980236,0.11472437530755997,0.11859733983874321,0.1071699932217598,0.10618836432695389,0.11832309141755104,0.11799516901373863,0.10789855569601059,0.1152811162173748,0.10896144062280655,0.11870663613080978,0.10614713281393051,0.11826838180422783,0.10527658462524414,0.10522658750414848,0.11571237072348595,0.10454908013343811,0.11388137564063072,0.11555267870426178,0.11319612711668015,0.10445967689156532,0.10383525863289833,0.11395179107785225,0.10283254459500313,0.0001690201461315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5628579184412956
633,0.011727072298526764,0.22835423052310944,0.11982148885726929,0.1199599876999855,0.11888545751571655,0.11112025752663612,0.11892661079764366,0.12494973093271255,0.11248941719532013,0.10632764175534248,0.11909902095794678,0.11776119098067284,0.11123989894986153,0.10935185477137566,0.10566169023513794,0.12624763324856758,0.11217908933758736,0.13144272565841675,0.11674190312623978,0.10751504823565483,0.0024317391216754913,0.10756686702370644,0.002039816230535507,0.1152060255408287,0.10542300716042519,0.1112065501511097,0.10562039539217949,0.11128640919923782,0.10330960899591446,0.11337676271796227,0.1019345186650753,0.00029998645186424255,0.00013744831085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30964108556509
634,0.25979008898139,0.11968566104769707,0.12092957273125648,0.12021583691239357,0.11945126950740814,0.10945456847548485,0.1202203519642353,0.12138461321592331,0.004671785980463028,0.11238245666027069,0.10675519704818726,0.11026107147336006,0.0039481669664382935,0.10579045489430428,0.10538742318749428,0.10512383282184601,0.10675598680973053,0.10821752995252609,0.11780235916376114,0.10517587512731552,0.12209773063659668,0.11657816171646118,0.12665503099560738,0.11396229267120361,0.0024652406573295593,0.116558738052845,0.11093002930283546,0.1033971756696701,0.10292594507336617,0.10234342142939568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2013178691267967
635,0.2625858411192894,0.12191062420606613,0.0059198662638664246,0.005541708320379257,0.11976758390665054,0.11990822479128838,0.11909651383757591,0.11904426291584969,0.11947377026081085,0.10789471492171288,0.11221420019865036,0.004355933517217636,0.11623701825737953,0.11988507211208344,0.1178404688835144,0.0034992732107639313,0.11775223538279533,0.10578185692429543,0.10534359514713287,0.112392608076334,0.11751480028033257,0.10493903234601021,0.12968429923057556,0.11251507699489594,0.10463952273130417,0.10531400889158249,0.10579406470060349,0.10979089513421059,0.10318763181567192,0.10315226018428802,0.10255613178014755,0.00019795820116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215731054544449
636,0.34507813677191734,0.10720047727227211,0.11643538624048233,0.10947009921073914,0.005572084337472916,0.1213739924132824,0.10870472341775894,0.005011755973100662,0.11814198642969131,0.11882448941469193,0.11850826442241669,0.11684249341487885,0.11391446366906166,0.11804590374231339,0.10621792823076248,0.11961473897099495,0.10611038655042648,0.1099860779941082,0.11273054778575897,0.10667587071657181,0.10405433177947998,0.1077711246907711,0.10410356149077415,0.10355590283870697,0.11658977717161179,0.1140604056417942,0.10772253572940826,0.10257754102349281,0.0006880611181259155,0.1142357811331749,0.00015577301383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259974602609873
