Contains move time for player Edax13; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
540,0.2714259624481201,0.10763481259346008,0.12050416693091393,0.1101187989115715,0.12372634187340736,0.11714237928390503,0.11700644716620445,0.12038595229387283,0.10836844146251678,0.11985353380441666,0.005435772240161896,0.11875169724225998,0.1077197752892971,0.12154681980609894,0.13124142214655876,0.12072812020778656,0.11924878507852554,0.11550630256533623,0.12418589740991592,0.105671476572752,0.10474634543061256,0.11931917443871498,0.10683983936905861,0.0034186914563179016,0.10467594489455223,0.10392822325229645,0.10889485850930214,0.10393331944942474,0.1042698435485363,0.10311116650700569,0.10315432399511337,0.10262791067361832,0.0004659220576286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555884689092636
541,0.2815467566251755,0.11984315142035484,0.12191331759095192,0.13289066404104233,0.12037592753767967,0.1148495078086853,0.11859256029129028,0.11126856133341789,0.0048136599361896515,0.11807607114315033,0.10859902203083038,0.10667672380805016,0.004640456289052963,0.12131005898118019,0.10631989315152168,0.11854512989521027,0.10541096702218056,0.10562172159552574,0.10759108513593674,0.1172693707048893,0.1265941672027111,0.11870293319225311,0.11814257875084877,0.11776311695575714,0.11623411625623703,0.11784299090504646,0.10293447971343994,0.10260528326034546,0.10276037827134132,0.10244019329547882,0.11442052572965622,0.0002222508192062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4868176206946373
542,0.31178388744592667,0.12159780412912369,0.11998055502772331,0.11511041969060898,0.10728933662176132,0.11917973309755325,0.12151763215661049,0.12762513011693954,0.12022758275270462,0.11073575541377068,0.12022700160741806,0.11495636403560638,0.11820803955197334,0.12275737524032593,0.10898064821958542,0.10887273401021957,0.11213388293981552,0.11729121580719948,0.11841513961553574,0.1137852855026722,0.11392327770590782,0.11597635596990585,0.13270900025963783,0.10931090638041496,0.10362263768911362,0.10466217622160912,0.1054455079138279,0.11706306785345078,0.10696748271584511,0.11603020504117012,0.12200243771076202,0.11512458324432373,0.10783958807587624,0.10327839106321335,0.00023411959409713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10486526042223
543,0.31604062393307686,0.12056184187531471,0.12995333597064018,0.005508150905370712,0.11521124094724655,0.13260162249207497,0.11517056822776794,0.11636670306324959,0.1189984530210495,0.11488674953579903,0.11935989558696747,0.11890128254890442,0.11848834529519081,0.11889171227812767,0.12076114490628242,0.1179853230714798,0.11754179000854492,0.11759226396679878,0.1056017354130745,0.11914247274398804,0.11953843012452126,0.10617140680551529,0.1055273525416851,0.001702137291431427,0.11532792448997498,0.10985670611262321,0.11554795503616333,0.10824273899197578,0.1053648516535759,0.10328655317425728,0.10238460823893547,0.00017724931240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526931695640087
544,0.24508049711585045,0.12377972155809402,0.129020094871521,0.11672750487923622,0.10803645849227905,0.005834825336933136,0.10787998884916306,0.12311732023954391,0.12197650223970413,0.004437968134880066,0.11892055720090866,0.11689694598317146,0.11828911304473877,0.11779023706912994,0.12044384330511093,0.0054414644837379456,0.11830323189496994,0.10743745416402817,0.11299179494380951,0.11632716655731201,0.1161021962761879,0.11764771863818169,0.11374777182936668,0.1060965470969677,0.10930771380662918,0.105121199041605,0.11670462787151337,0.11507048085331917,0.0012286752462387085,0.11447635293006897,0.11467118933796883,0.10927029699087143,0.0002208612859249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378398321568966
545,0.28109948709607124,0.11879066377878189,0.11205953359603882,0.1110161580145359,0.11087880656123161,0.11755058914422989,0.11815711855888367,0.1276877485215664,0.115483358502388,0.13006709143519402,0.13130582869052887,0.12679368630051613,0.11811578646302223,0.10591847822070122,0.11819116026163101,0.12792546302080154,0.11692319437861443,0.10717534646391869,0.11721619963645935,0.11780479550361633,0.1186634823679924,0.10890206694602966,0.11874783039093018,0.11699565500020981,0.1087237112224102,0.11259280145168304,0.10795566067099571,0.10358370095491409,0.0015534795820713043,0.10408468917012215,0.10798317939043045,0.10282684117555618,0.10219601169228554,0.0001697540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8451393581926823
546,0.2508992664515972,0.12925896048545837,0.11842073127627373,0.1164502464234829,0.12118443101644516,0.11893117800354958,0.11751726269721985,0.11987854540348053,0.12415961548686028,0.12163612619042397,0.12834765389561653,0.12160410359501839,0.11536847054958344,0.10572564601898193,0.10589073598384857,0.10752930864691734,0.10683580860495567,0.10855858400464058,0.11373453959822655,0.12286005169153214,0.125275157392025,0.002399209886789322,0.11037036031484604,0.10395076870918274,0.1172436848282814,0.11672243848443031,0.11558229476213455,0.10441259294748306,0.10373350232839584,0.11579003185033798,0.11393420025706291,0.10268864780664444,0.10215778648853302,0.0002544298768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8093063719570637
547,0.2825463153421879,0.10786012560129166,0.12054184451699257,0.12107298150658607,0.13107315078377724,0.11244362592697144,0.004891801625490189,0.10802533850073814,0.12760312110185623,0.004397962242364883,0.11753055453300476,0.10593555867671967,0.118756003677845,0.11310162767767906,0.0035040639340877533,0.10549690946936607,0.11871785297989845,0.10700485855340958,0.11651967465877533,0.118880495429039,0.10435599461197853,0.11668838560581207,0.11816247552633286,0.11765402182936668,0.11421806737780571,0.11635015532374382,0.11584889143705368,0.0010934732854366302,0.10523682832717896,0.1125587485730648,0.00022076070308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1682916693389416
548,0.2607210651040077,0.11663855239748955,0.10697787255048752,0.009241819381713867,0.11981756240129471,0.11057714372873306,0.1199839748442173,0.1269405409693718,0.11587049439549446,0.11061446741223335,0.12223325297236443,0.12626739218831062,0.12918948382139206,0.10884643346071243,0.11401090025901794,0.11859606951475143,0.11759643256664276,0.11709924042224884,0.11833512783050537,0.104477159678936,0.12582573294639587,0.11778412014245987,0.107081089168787,0.11750829219818115,0.10895956680178642,0.10451532900333405,0.10464226081967354,0.10403735190629959,0.1073758415877819,0.10684683546423912,0.10312638431787491,0.10365113243460655,0.10234970599412918,0.11527783796191216,0.11511959135532379,0.0005369856953620911,0.0002466253936290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0189196690917015
549,0.289204403758049,0.11922333762049675,0.10961457714438438,0.11927216127514839,0.11752748116850853,0.10819824039936066,0.12131762877106667,0.1185801737010479,0.12568330764770508,0.12745072320103645,0.11921580880880356,0.11271823570132256,0.12400250881910324,0.11539534851908684,0.13463112339377403,0.11745048314332962,0.11394083499908447,0.11953916773200035,0.10547986626625061,0.0033741630613803864,0.10497260838747025,0.0021673478186130524,0.11180396005511284,0.11277858167886734,0.10319510847330093,0.11636350676417351,0.11594302207231522,0.10605896636843681,0.10892751067876816,0.10776535421609879,0.0002245381474494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412020079791546
550,0.2829168885946274,0.11427044495940208,0.11327733471989632,0.1090439073741436,0.10701793059706688,0.11242226511240005,0.12087685614824295,0.11704139038920403,0.11664826422929764,0.11968205496668816,0.10628370568156242,0.11404338106513023,0.13487138226628304,0.10875950753688812,0.11755602061748505,0.11829529702663422,0.10681259632110596,0.11772685870528221,0.11715848371386528,0.11742092296481133,0.11778531596064568,0.10971565917134285,0.10432612150907516,0.11732625588774681,0.11431578919291496,0.1036100871860981,0.1035841517150402,0.10370568558573723,0.10314146429300308,0.10277710855007172,0.10297766327857971,0.11399323865771294,0.1035984456539154,0.00016360729932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8731460869312286
551,0.3034394644200802,0.11801893264055252,0.11148763820528984,0.10719208046793938,0.11059712246060371,0.11469221115112305,0.11916492506861687,0.12386172264814377,0.12317003682255745,0.11647387966513634,0.11859869584441185,0.12093015760183334,0.11989899352192879,0.11830737814307213,0.11707132309675217,0.11734967678785324,0.12191274389624596,0.12578695267438889,0.11084280535578728,0.10540473461151123,0.11866967380046844,0.11677399650216103,0.10373551771044731,0.11714188009500504,0.1045009084045887,0.0023632310330867767,0.1076340563595295,0.11744010075926781,0.10343902185559273,0.10229820758104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5181980691850185
552,0.2730211019515991,0.10715988278388977,0.123810064047575,0.11764373630285263,0.12195173278450966,0.11926519870758057,0.12084236741065979,0.11934859678149223,0.10692852735519409,0.1180167905986309,0.10813117399811745,0.12702646106481552,0.1070810966193676,0.11749907210469246,0.11356453597545624,0.12138751149177551,0.1107092797756195,0.10468834638595581,0.10631022229790688,0.10466771945357323,0.10657196491956711,0.11751316860318184,0.11097119748592377,0.11150405928492546,0.11053963750600815,0.0012262612581253052,0.10411576181650162,0.11216994002461433,0.10346872359514236,0.10209214687347412,0.00023722276091575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429463502019644
553,0.23958264291286469,0.10752098634839058,0.12269586324691772,0.12649432197213173,0.11909440904855728,0.11866937205195427,0.11944471299648285,0.11552860215306282,0.11941740661859512,0.11947836726903915,0.12048216909170151,0.13089901953935623,0.11374454200267792,0.10835994407534599,0.10860367491841316,0.10591094195842743,0.11377681419253349,0.1080540381371975,0.11289558187127113,0.1111239455640316,0.10497353225946426,0.10546527802944183,0.1126176156103611,0.11734979599714279,0.11670441552996635,0.0017691180109977722,0.11750935390591621,0.10400758311152458,0.0014156997203826904,0.10433845594525337,0.10344112291932106,0.11193755269050598,0.10271487385034561,0.0002285577356815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6462503112852573
554,0.2752434015274048,0.12525001913309097,0.12405971810221672,0.13248984888195992,0.11810921877622604,0.12029647454619408,0.1192973293364048,0.1413361169397831,0.11916894465684891,0.10695658251643181,0.12031547352671623,0.11870689690113068,0.005611628293991089,0.1404682695865631,0.11588999629020691,0.1195865124464035,0.10505964979529381,0.11813658475875854,0.13365831598639488,0.10589764267206192,0.10537273436784744,0.10446877777576447,0.11708027869462967,0.11685825884342194,0.11665459722280502,0.10927924141287804,0.10439592972397804,0.10337372869253159,0.10375041514635086,0.10379811376333237,0.10364995896816254,0.1153312437236309,0.10495757311582565,0.0003709271550178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874880403280258
555,0.23664449900388718,0.00788969174027443,0.12537263706326485,0.12240421772003174,0.12083132565021515,0.10911590605974197,0.1244797632098198,0.004731807857751846,0.004555255174636841,0.0043958574533462524,0.11229358240962029,0.10568688809871674,0.11850014701485634,0.005496475845575333,0.11873574182391167,0.11775839701294899,0.1198926568031311,0.10439477860927582,0.11237665638327599,0.104432612657547,0.10605299845337868,0.11010664328932762,0.11769120395183563,0.11735318601131439,0.10991663485765457,0.10406983271241188,0.10728782787919044,0.11130178347229958,0.11493457481265068,0.11521201208233833,0.1150706335902214,0.00024678558111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092330142855644
556,0.2692921385169029,0.12752199918031693,0.11159054189920425,0.1094563826918602,0.10710904747247696,0.11892862990498543,0.11978859081864357,0.1171598769724369,0.11565074324607849,0.12305435538291931,0.11864640563726425,0.11935415491461754,0.10919193550944328,0.10713381692767143,0.10626376047730446,0.10568702965974808,0.10595186054706573,0.0036817938089370728,0.1283927634358406,0.12346386164426804,0.11773150786757469,0.11676568165421486,0.1174427904188633,0.12365375086665154,0.1163385882973671,0.11481552943587303,0.11500466242432594,0.10299224779009819,0.1023595929145813,0.10262453928589821,0.11445214599370956,0.00030371546745300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591804441064596
557,0.3071759082376957,0.12034296244382858,0.10700859129428864,0.12496208399534225,0.1207544319331646,0.12316514551639557,0.10872833803296089,0.12492623180150986,0.12001105397939682,0.11954345554113388,0.10931526124477386,0.11824176833033562,0.11945903301239014,0.11284520849585533,0.12036897987127304,0.14902188628911972,0.0032444708049297333,0.10557456314563751,0.10506478697061539,0.1159357950091362,0.0050971731543540955,0.11692452803254128,0.11819256842136383,0.11802874132990837,0.11891600117087364,0.11571109294891357,0.11639047041535378,0.11669205129146576,0.1033959724009037,0.10340777784585953,0.11496487259864807,0.10272889211773872,0.11489984393119812,0.000325765460729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8013657070696354
558,0.290932510048151,0.1081581823527813,0.12007314339280128,0.12155545502901077,0.11367405578494072,0.11784341558814049,0.1302187703549862,0.10784835368394852,0.007984206080436707,0.12065405398607254,0.11974062398076057,0.12129884958267212,0.11876465752720833,0.12161429598927498,0.10721670836210251,0.10737825185060501,0.1207011379301548,0.13119570538401604,0.11404619365930557,0.11480654403567314,0.11684918776154518,0.11664717271924019,0.1035642996430397,0.11621204018592834,0.11215120553970337,0.11090919002890587,0.1071975864470005,0.10364416986703873,0.10371006280183792,0.1147468127310276,0.10255077481269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6238876171410084
559,0.27742475271224976,0.11704932153224945,0.12362654879689217,0.11222178116440773,0.12300620228052139,0.124033622443676,0.12021778896450996,0.12398701533675194,0.12100139260292053,0.11405151337385178,0.11785627901554108,0.11895013973116875,0.10775262117385864,0.10949767753481865,0.0036723092198371887,0.11765877902507782,0.11652451753616333,0.13347085192799568,0.11056962236762047,0.0029743649065494537,0.12453918904066086,0.1055271252989769,0.10542294755578041,0.10334581881761551,0.10485094785690308,0.10385136306285858,0.10416549071669579,0.10375307872891426,0.10325860977172852,0.11632412299513817,0.00084686279296875,0.00034504756331443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371777705848217
560,0.2732374593615532,0.1149112731218338,0.12000365182757378,0.1203734427690506,0.007260780781507492,0.11982797831296921,0.12151767686009407,0.11194862425327301,0.11852064356207848,0.10691026598215103,0.1187921091914177,0.12083835899829865,0.1190292090177536,0.11992065981030464,0.12144823372364044,0.10492264106869698,0.10899847373366356,0.1205090805888176,0.11842101067304611,0.12043391168117523,0.10840705409646034,0.10469351336359978,0.10409093648195267,0.0025430023670196533,0.10436815023422241,0.10412631556391716,0.1034727543592453,0.10319779813289642,0.10250217840075493,0.10214143618941307,0.00025053322315216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327619157731533
561,0.2973197475075722,0.12048317492008209,0.11623333394527435,0.11997399851679802,0.12017564475536346,0.11940136551856995,0.10665575787425041,0.10736174881458282,0.1247231736779213,0.10678344592452049,0.12238408252596855,0.13916617631912231,0.1283935122191906,0.10695042833685875,0.0040082745254039764,0.12236066907644272,0.13256468623876572,0.10583581402897835,0.10489877313375473,0.00270945206284523,0.1063106507062912,0.1192268393933773,0.11638147383928299,0.10439691320061684,0.1042477898299694,0.11550722643733025,0.11627788469195366,0.10341774299740791,0.11525112390518188,0.11522765830159187,0.10813301801681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5327615812420845
562,0.3138173446059227,0.11944656074047089,0.12287332862615585,0.11558923125267029,0.12391910329461098,0.11536435037851334,0.11931833624839783,0.1185554601252079,0.11563288420438766,0.1063174419105053,0.12178723514080048,0.12066154927015305,0.11484983935952187,0.11418753862380981,0.10905709862709045,0.10837152600288391,0.006014090031385422,0.1285826750099659,0.004914335906505585,0.11958575621247292,0.11797221750020981,0.11667263135313988,0.10783730074763298,0.11625446751713753,0.1135861724615097,0.0013227090239524841,0.0011372976005077362,0.11466246470808983,0.1153152659535408,0.11130917072296143,0.00014626234769821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350616455078125
563,0.228146992623806,0.12474868819117546,0.12338370457291603,0.11468002200126648,0.12150092422962189,0.122870072722435,0.11844475567340851,0.11816179752349854,0.1186940111219883,0.12139245867729187,0.10928340256214142,0.11397849768400192,0.1185050904750824,0.11700790002942085,0.10718760639429092,0.11755768954753876,0.11711936816573143,0.1172739639878273,0.11637043580412865,0.11351267248392105,0.11078152060508728,0.10388711839914322,0.005097847431898117,0.10638304799795151,0.1030324213206768,0.11116849258542061,0.1170961894094944,0.11604143679141998,0.1153014563024044,0.10215248540043831,0.00015866756439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4509207382798195
564,0.32645438238978386,0.11282345652580261,0.1094406396150589,0.11680005490779877,0.1076379306614399,0.12712019309401512,0.12319175153970718,0.119414322078228,0.12185182049870491,0.11928761377930641,0.10838921368122101,0.1075221598148346,0.116119135171175,0.004329301416873932,0.004080727696418762,0.10811092332005501,0.004117399454116821,0.0036463961005210876,0.11712967231869698,0.10762114077806473,0.10961458832025528,0.11660515516996384,0.11095872893929482,0.10660168901085854,0.10391635447740555,0.0017388015985488892,0.10300372168421745,0.10262845829129219,0.1148071438074112,0.10200344771146774,0.11471600085496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151682324707508
