Contains move time for player AlphaBeta3; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
578,0.17684684693813324,0.28362735360860825,0.3235256262123585,0.33225397393107414,0.5653711222112179,0.43967507407069206,0.45626096799969673,0.6849977411329746,0.38328417390584946,1.0782151743769646,1.2637807242572308,0.5558849424123764,1.2800381258130074,1.2324528060853481,0.8415283262729645,0.007056713104248047,0.29345065727829933,0.1328679546713829,0.3139888495206833,0.004305578768253326,0.2490660883486271,0.19320330396294594,0.09897200390696526,0.10314729809761047,0.0026248134672641754,0.047614630311727524,0.0011073946952819824,0.02814488112926483,0.000662144273519516,0.0005309060215950012,0.0004331357777118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374919332563877
579,0.1737835593521595,0.2567242234945297,0.34732984006404877,0.3430945500731468,0.25220485031604767,0.3939315378665924,0.5152175463736057,0.3331969976425171,0.004749089479446411,0.2829456329345703,0.24093670770525932,0.25418495386838913,0.2166479341685772,0.22197407111525536,0.005951162427663803,0.1904798187315464,0.22962456196546555,0.1542605608701706,0.13935628160834312,0.2383272759616375,0.19250474125146866,0.00408858060836792,0.0031248852610588074,0.10338003188371658,0.08256274089217186,0.0022528842091560364,0.03925001621246338,0.0013711974024772644,0.0012335628271102905,0.0076609887182712555,0.0005217082798480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2328724935650826
580,0.1945027858018875,0.21686385944485664,0.20668020471930504,0.16606465727090836,0.48519301414489746,0.5611473768949509,0.8359156958758831,0.61769749969244,0.00889754667878151,0.907676812261343,0.5231005996465683,0.6587134376168251,0.40742039307951927,0.509051751345396,0.2347818985581398,0.004914965480566025,0.17934886366128922,0.19945673644542694,0.1831624172627926,0.004206754267215729,0.10458105802536011,0.2010251022875309,0.0829896554350853,0.003110896795988083,0.0025807656347751617,0.03715188801288605,0.001944132149219513,0.0011667683720588684,0.013745520263910294,0.001116834580898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554209891706705
581,0.1542849950492382,0.2582155279815197,0.32162246480584145,0.3407041095197201,0.5193922147154808,0.9669928289949894,0.9353127405047417,0.5843223445117474,0.32732418924570084,0.19276568666100502,0.2526785209774971,0.17326407507061958,0.09658550471067429,0.1867331899702549,0.2341088242828846,0.28504668176174164,0.15681489557027817,0.0772462785243988,0.06644439697265625,0.11863795295357704,0.10449988022446632,0.0982917807996273,0.0038478970527648926,0.0030876100063323975,0.0026210658252239227,0.07140320539474487,0.06351231783628464,0.025425802916288376,0.0011772923171520233,0.0008876807987689972,0.0005850493907928467,0.0006353668868541718,0.00033489614725112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624807268381119
582,0.16808992251753807,0.27498895674943924,0.30839449912309647,0.4765034429728985,0.7785351946949959,0.7715006247162819,0.9960962459445,0.3959842175245285,0.008275292813777924,0.7638616152107716,0.30949973315000534,0.6795828603208065,0.47242221236228943,0.47745783254504204,0.4265498258173466,0.3406194597482681,0.005974389612674713,0.21381040289998055,0.25734416767954826,0.1756063811480999,0.0711681880056858,0.0035923458635807037,0.003297802060842514,0.0031552761793136597,0.0029499568045139313,0.047988343983888626,0.002554364502429962,0.002022620290517807,0.0016743205487728119,0.0015295706689357758,0.0010927990078926086,0.0008287429809570312,0.0005577132105827332,0.0005592554807662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44406857714057
583,0.19809816405177116,0.25943056493997574,0.009805385023355484,0.32971929013729095,0.5366597101092339,0.8764048628509045,0.8610175102949142,0.5285439752042294,0.2934529595077038,0.17084302753210068,0.27056797966361046,0.18184974789619446,0.10481825843453407,0.17947039380669594,0.20786725729703903,0.29884010180830956,0.16259322687983513,0.07209926843643188,0.07462260872125626,0.00460563600063324,0.0038510672748088837,0.08946734294295311,0.0029713138937950134,0.002751011401414871,0.07826943323016167,0.001741211861371994,0.001964949071407318,0.0016138367354869843,0.0010832175612449646,0.0006707385182380676,0.0004934929311275482,0.0002981014549732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806485645473003
584,0.17270265519618988,0.23245105892419815,0.3147099055349827,0.3354504331946373,0.5227425135672092,0.5110928416252136,0.3957279399037361,0.7114736698567867,0.42302924022078514,0.3109162300825119,0.16297796741127968,0.003831785172224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0971062406897545
585,0.17096185311675072,0.2573746256530285,0.3180052861571312,0.35474035516381264,0.5156752802431583,0.9215349517762661,0.9030018672347069,0.5833342261612415,0.32214198634028435,0.17053009569644928,0.2510342225432396,0.1841750182211399,0.11717154085636139,0.19455312937498093,0.20487604662775993,0.30060553923249245,0.16489044949412346,0.053040407598018646,0.08046827465295792,0.004606328904628754,0.07193344458937645,0.08092215284705162,0.003621429204940796,0.0029759667813777924,0.08277380093932152,0.0021669864654541016,0.002224147319793701,0.0008736439049243927,0.0014695078134536743,0.0009114891290664673,0.0004308149218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323024868965149
586,0.16872496530413628,0.26056015118956566,0.3243315927684307,0.3279927410185337,0.47559135407209396,0.883116327226162,0.8777225576341152,0.5468254834413528,0.29150601476430893,0.20855819061398506,0.008215568959712982,0.24255246296525002,0.15358823165297508,0.25526735186576843,0.33389269560575485,0.3302684426307678,0.37981177121400833,0.30320990830659866,0.15205860510468483,0.11282073333859444,0.07585231214761734,0.13871321454644203,0.003444872796535492,0.0024178698658943176,0.13206364586949348,0.0025568678975105286,0.002118736505508423,0.04399893805384636,0.011801805347204208,0.0006585083901882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05024192109704
587,0.17859501391649246,0.24059420451521873,0.2971550524234772,0.30639930069446564,0.4781428091228008,0.8614849932491779,0.8665656559169292,0.49497854709625244,0.5359431989490986,0.6112302020192146,0.11379634588956833,0.23107027262449265,0.29857706278562546,0.0839337669312954,0.3178141415119171,0.33090297877788544,0.32936158031225204,0.1887352541089058,0.17653954774141312,0.0045100003480911255,0.00374424085021019,0.08697720617055893,0.0018909983336925507,0.0023708827793598175,0.002477191388607025,0.0022728368639945984,0.0021206289529800415,0.0013559311628341675,0.0017727576196193695,0.0015460588037967682,0.0007960274815559387,0.00103817880153656,0.0006388351321220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055331703275442
588,0.16968713328242302,0.2598833963274956,0.33232513815164566,0.437433585524559,0.6889985091984272,0.6741564720869064,1.02732377871871,0.42850568145513535,0.00911271944642067,0.5570244528353214,0.6297851279377937,0.40200061723589897,0.20476528629660606,0.41500386595726013,0.7854469642043114,0.006425093859434128,0.46521155908703804,0.32718149572610855,0.09094663336873055,0.004874654114246368,0.004553105682134628,0.07069440931081772,0.0034112855792045593,0.0032727085053920746,0.0023023076355457306,0.04812755808234215,0.0019119195640087128,0.001863926649093628,0.0012229271233081818,0.0012661255896091461,0.0011572092771530151,0.0003897957503795624,0.0004939138889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056759357452393
589,0.16945718228816986,0.2657027989625931,0.010642759501934052,0.3341361992061138,0.49823104217648506,0.8738608211278915,0.8675538934767246,0.4947480969130993,0.2999526970088482,0.15443143993616104,0.25574130564928055,0.18597183004021645,0.08808394148945808,0.1972600258886814,0.2021734118461609,0.29512103646993637,0.1567109003663063,0.06580580398440361,0.08198317512869835,0.10866086184978485,0.08001076430082321,0.11804244667291641,0.09202398359775543,0.0029477663338184357,0.056611157953739166,0.06625403463840485,0.02646966278553009,0.001135997474193573,0.0009392835199832916,0.0006465613842010498,0.0004295520484447479,0.0004769526422023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05221738666296
590,0.17228342965245247,0.0066987499594688416,0.2551192678511143,0.5119033716619015,0.45777997374534607,0.45991624146699905,0.3463960103690624,0.8361680023372173,0.7821585796773434,0.5349321588873863,0.44375764578580856,0.4571367911994457,0.31675733625888824,0.24743901193141937,0.37431665882468224,0.2349013090133667,0.20870785787701607,0.006070796400308609,0.15010298788547516,0.10958893597126007,0.1065637432038784,0.0022498145699501038,0.04862763732671738,0.0019152946770191193,0.0028822124004364014,0.07300330698490143,0.04460393264889717,0.04127487912774086,0.0007130689918994904,0.0008776672184467316,0.0007254444062709808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23557211831212
591,0.17150809615850449,0.28301239013671875,0.32244810089468956,0.3345930427312851,0.52121427282691,0.9106217883527279,0.8699315600097179,0.5299005061388016,0.29010699316859245,0.18147344514727592,0.2402978613972664,0.1829630546271801,0.1155354268848896,0.1842227801680565,0.20459642261266708,0.003925103694200516,0.1352515108883381,0.005162607878446579,0.15575725585222244,0.1932736374437809,0.08219989389181137,0.17655224725604057,0.0859513096511364,0.13615988940000534,0.0681745670735836,0.0025033019483089447,0.0018949583172798157,0.04277360811829567,0.015283279120922089,0.0005286894738674164,0.00026049837470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448078099638224
592,0.16766823455691338,0.2472112998366356,0.3333631306886673,0.3680572025477886,0.5097244940698147,0.9310223795473576,0.974519070237875,0.5294194109737873,0.29917899519205093,0.1827663965523243,0.27074485272169113,0.14487959444522858,0.1147378534078598,0.1996009610593319,0.17881440371274948,0.2575791962444782,0.15629449114203453,0.18777112662792206,0.10462543368339539,0.07571828737854958,0.06881505623459816,0.00388529896736145,0.10186121240258217,0.08482526242733002,0.0019843876361846924,0.0020053498446941376,0.0020613744854927063,0.0011087916791439056,0.0009086653590202332,0.0007426291704177856,0.00039356574416160583,0.0004980713129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5027864798903465
593,0.1751149259507656,0.24489471316337585,0.01149907335639,0.6095748022198677,0.45305953547358513,0.6774918213486671,0.2011406570672989,0.3996404893696308,0.2572825849056244,0.007553234696388245,0.30176499113440514,0.39266541227698326,0.3598492816090584,0.363488607108593,0.24613267183303833,0.6328473277390003,0.38861170038580894,0.4165671728551388,0.2724098488688469,0.0048033371567726135,0.23197946324944496,0.14543968066573143,0.19653797894716263,0.06348790600895882,0.0023542381823062897,0.001982361078262329,0.039584189653396606,0.028876256197690964,0.0010998062789440155,0.0006375499069690704,0.0006666108965873718,0.0004513077437877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129489537328482
594,0.1522834710776806,0.24876346439123154,0.32124169915914536,0.3374147564172745,0.522789865732193,0.9292675517499447,0.9774618670344353,0.5282979346811771,0.32371217384934425,0.18652992695569992,0.27195044234395027,0.16733640059828758,0.007773436605930328,0.007217977195978165,0.006170012056827545,0.13771146163344383,0.0058237165212631226,0.08461179956793785,0.08761509135365486,0.08824494481086731,0.004541829228401184,0.0039055459201335907,0.0019808709621429443,0.003353811800479889,0.0030431151390075684,0.0029036737978458405,0.0027220286428928375,0.0023436471819877625,0.03209821507334709,0.0015304088592529297,0.0011086873710155487,0.0007709786295890808,0.0014630518853664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45398385822773
595,0.16600725427269936,0.012018635869026184,0.011846479028463364,0.5785591416060925,0.7727721109986305,0.9522706232964993,0.6259605847299099,0.39518022164702415,0.49515561014413834,0.7073561511933804,0.2534499913454056,0.19542372226715088,0.32622020319104195,0.6084967479109764,0.5995238348841667,0.47511229664087296,0.4316045455634594,0.16543537750840187,0.005308873951435089,0.1450360119342804,0.11970081552863121,0.003548145294189453,0.068684171885252,0.003217879682779312,0.041407838463783264,0.03237632289528847,0.001744832843542099,0.0016892030835151672,0.010968860238790512,0.0007243677973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206800855696201
596,0.13054240867495537,0.2590750381350517,0.32469626888632774,0.33262061327695847,0.525342982262373,0.9588333517313004,0.8681505024433136,0.524534098803997,0.2953995577991009,0.17714230343699455,0.27220430225133896,0.18524350598454475,0.1087021641433239,0.19839031621813774,0.20784294977784157,0.29179075732827187,0.15807269886136055,0.0031418614089488983,0.0803457535803318,0.1216699555516243,0.08222280070185661,0.08425287902355194,0.08662097528576851,0.003419179469347,0.06765013188123703,0.06512036174535751,0.025815490633249283,0.0014525912702083588,0.0013759508728981018,0.0008921138942241669,0.0006294623017311096,0.00034443289041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443537760525942
597,0.17446279898285866,0.25859297439455986,0.31853875145316124,0.32757583260536194,0.5440190620720387,0.9402658082544804,0.8737995475530624,0.529089916497469,0.2829511761665344,0.17976275831460953,0.2619868144392967,0.1707426831126213,0.10353783890604973,0.18622048571705818,0.005610525608062744,0.29168470203876495,0.16610871255397797,0.07583309337496758,0.08684888854622841,0.11003454402089119,0.003993336111307144,0.15092430263757706,0.003227200359106064,0.003226138651371002,0.0027389563620090485,0.002251923084259033,0.029054097831249237,0.017509479075670242,0.000968441367149353,0.0010449662804603577,0.00046839192509651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10307414829731
598,0.17841971293091774,0.2612091600894928,0.2754066474735737,0.3386349156498909,0.5227853432297707,0.010117236524820328,0.7033354640007019,0.35827117040753365,0.6659631840884686,0.27895549312233925,0.2520057335495949,0.6569923646748066,0.5065442435443401,0.7778516560792923,0.46775107830762863,0.7984470278024673,0.005159083753824234,0.38067759945988655,0.4656260907649994,0.12648940831422806,0.4454067423939705,0.2238648571074009,0.14863985776901245,0.10374172404408455,0.07706071063876152,0.08632149919867516,0.0015714652836322784,0.027528919279575348,0.0011089891195297241,0.0005912408232688904,0.00040568411350250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146884303539991
599,0.1714099980890751,0.23501236736774445,0.32169897109270096,0.3645276874303818,0.5243226997554302,0.9509026184678078,0.6999622955918312,0.802682414650917,0.40762803703546524,0.48281701654195786,0.16249816119670868,0.19862037152051926,0.16283177956938744,0.22744812816381454,0.24041859060525894,0.21977118402719498,0.1843516044318676,0.004894860088825226,0.21435293182730675,0.2306564450263977,0.25640831515192986,0.10206827521324158,0.003126222640275955,0.003215555101633072,0.0028224289417266846,0.002281785011291504,0.0023954883217811584,0.03749670833349228,0.0012244470417499542,0.0013468973338603973,0.0009174719452857971,0.0008122958242893219,0.0012961812317371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222220234572887
600,0.17655102908611298,0.2620869278907776,0.34211086854338646,0.31965410709381104,0.5525202713906765,0.9682842418551445,0.9145489633083344,0.5782323628664017,0.30998145416378975,0.17832310125231743,0.27075354382395744,0.1849813275039196,0.11317793652415276,0.2135751061141491,0.2050803266465664,0.2971884608268738,0.16052288189530373,0.07109416276216507,0.0046242959797382355,0.004633355885744095,0.003539491444826126,0.004303719848394394,0.004177935421466827,0.002483595162630081,0.0032948963344097137,0.0026451461017131805,0.0027244314551353455,0.04532759636640549,0.0019659586250782013,0.012862656265497208,0.000688411295413971,0.00048195943236351013,0.0004880651831626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212908588349819
601,0.1913841962814331,0.15324717015028,0.2353559508919716,0.29845770820975304,0.4472830519080162,0.38768744096159935,0.6028635315597057,0.3585137203335762,0.5248180888593197,0.4344571866095066,0.33791592717170715,0.4815838001668453,0.3946664333343506,0.00629129633307457,0.19534914568066597,0.16760799661278725,0.1506832130253315,0.00535786896944046,0.004016164690256119,0.0027914047241210938,0.0024268701672554016,0.004265256226062775,0.0032232068479061127,0.003635413944721222,0.0722598135471344,0.08732790499925613,0.05595304071903229,0.0019179806113243103,0.001527734100818634,0.0010889694094657898,0.008010510355234146,0.00036614760756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622334145009518
602,0.17399119585752487,0.010988958179950714,0.3670441135764122,0.33017388731241226,0.5609334520995617,0.8876948952674866,0.006206691265106201,1.2150393426418304,0.636088140308857,0.26174234598875046,0.4017181880772114,0.6041521951556206,0.39024432748556137,0.005777411162853241,0.4866064041852951,0.47549739480018616,0.3770662546157837,0.30733127146959305,0.11534281075000763,0.4356086999177933,0.3165072612464428,0.1544293463230133,0.1496007852256298,0.05819494277238846,0.0548892542719841,0.04680945351719856,0.0009600445628166199,0.021259430795907974,0.0010244548320770264,0.0007112883031368256,0.000341217964887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853975459933281
