Contains move time for player AlphaBeta3; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
443,0.15347882360219955,0.11541176587343216,0.2451561689376831,0.42304031178355217,0.39088622108101845,0.3670574836432934,0.004936281591653824,0.6014622487127781,0.39305829629302025,0.16432056203484535,0.19741404429078102,0.38126370683312416,0.06764260679483414,0.0035591349005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5086876563727856
444,0.2585381120443344,0.1430988498032093,0.2472872957587242,0.270668838173151,0.41753943264484406,0.36888303235173225,0.6671270467340946,0.27701056003570557,0.6860767789185047,0.29483215138316154,0.5444192104041576,0.578913539648056,0.4242253713309765,0.4847422018647194,0.6322556585073471,0.14052517339587212,0.348584845662117,0.27420710027217865,0.002555347979068756,0.0023667067289352417,0.002057299017906189,0.13931333273649216,0.002821981906890869,0.0030423738062381744,0.0014593303203582764,0.057398393750190735,0.03517008200287819,0.0007721371948719025,0.013123560696840286,0.004140496253967285,0.0003319382667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323488179594278
445,0.15618031471967697,0.1841658502817154,0.24189498275518417,0.2917429730296135,0.3819088451564312,0.4245397709310055,0.6055776812136173,0.27969732508063316,0.6656692512333393,0.3452038802206516,0.5635240972042084,0.5845467634499073,0.43407653272151947,0.5120206326246262,0.8574495725333691,0.4646564610302448,0.3738618977367878,0.3257303461432457,0.47500913590192795,0.2356887124478817,0.002117294818162918,0.001757051795721054,0.0018133372068405151,0.00284716859459877,0.0015310868620872498,0.04457004368305206,0.0011971071362495422,0.0009968020021915436,0.0008148699998855591,0.000653684139251709,0.00041049718856811523,0.0002606809139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46211465075612
446,0.1537611186504364,0.11941735818982124,0.299023050814867,0.31196022033691406,0.38841821998357773,0.3740963414311409,0.6398087628185749,0.27636793628335,0.6990102529525757,0.29233886301517487,0.5629161223769188,0.5775279365479946,0.4459836035966873,0.5186241492629051,0.58071044459939,0.2983899973332882,0.10665994510054588,0.29023943841457367,0.302920326590538,0.13894538581371307,0.2165030501782894,0.19233141839504242,0.17518651857972145,0.08269935473799706,0.03857070207595825,0.001283004879951477,0.0013606958091259003,0.0008004866540431976,0.0010089278221130371,0.0008457601070404053,0.0001994594931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08790885284543
447,0.1568991020321846,0.13583483174443245,0.2437080666422844,0.010543592274188995,0.7751425392925739,0.660400502383709,0.4147544801235199,0.22935593500733376,0.4885156936943531,0.007836490869522095,0.39640074223279953,0.16951100155711174,0.4037705399096012,0.3373485133051872,0.2448708638548851,0.15113092958927155,0.12106863781809807,0.0028533227741718292,0.11224508658051491,0.158374585211277,0.1054048202931881,0.1021776907145977,0.0017902180552482605,0.001914680004119873,0.0013264752924442291,0.0012525580823421478,0.0011208616197109222,0.033491455018520355,0.000855661928653717,0.006114598363637924,0.0007768310606479645,0.00019916146993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476990468800068
448,0.17911279201507568,0.1428373120725155,0.26888690516352654,0.27604134008288383,0.38850438222289085,0.3989049308001995,0.6249809116125107,0.2835944667458534,0.6615915484726429,0.3250581622123718,0.5544765964150429,0.5853692479431629,0.45180167630314827,0.4940088726580143,0.6346947625279427,0.30616241320967674,0.3779124766588211,0.09385809302330017,0.23249871656298637,0.18184856697916985,0.29575519263744354,0.08613531664013863,0.15029775351285934,0.1437130905687809,0.04466498643159866,0.017985451966524124,0.017299573868513107,0.001360226422548294,0.0006749927997589111,0.0007314346730709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220762193202972
449,0.006096828728914261,0.005838803946971893,0.22121624276041985,0.4855913482606411,0.42325157672166824,0.259123258292675,0.45300665497779846,0.4955241531133652,0.3817416615784168,0.41720179840922356,0.5858279354870319,0.3493615835905075,0.486359179019928,0.5774533674120903,0.5301669724285603,0.5188360139727592,0.11407289654016495,0.3563004396855831,0.4350823536515236,0.19231834262609482,0.0021836385130882263,0.15560179203748703,0.0022842660546302795,0.08012640848755836,0.0012455172836780548,0.0019428357481956482,0.0017676576972007751,0.0017893947660923004,0.0010276660323143005,0.0008026659488677979,0.0004711635410785675,0.0003207474946975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543935164809227
450,0.15452252700924873,0.13687512278556824,0.25718503817915916,0.27801602706313133,0.3939910791814327,0.3657102584838867,0.6072294972836971,0.3303632587194443,0.6934771127998829,0.31011082604527473,0.543458741158247,0.5829787813127041,0.44316764920949936,0.5681194439530373,0.5977111756801605,0.289852574467659,0.3967926912009716,0.17781753465533257,0.18572409451007843,0.30450550094246864,0.16670221462845802,0.36440105736255646,0.16677172854542732,0.16175516322255135,0.09916052594780922,0.06566948816180229,0.01883659139275551,0.0009846165776252747,0.0006670616567134857,0.0005274266004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66308480873704
451,0.18852340430021286,0.2423475719988346,0.2731192298233509,0.4268520176410675,0.3305984325706959,0.40939437970519066,0.24709242209792137,0.3863099403679371,0.2730984054505825,0.004696663469076157,0.24579279869794846,0.4004097431898117,0.25748278945684433,0.2741618789732456,0.38318105787038803,0.15378505736589432,0.15433629602193832,0.1987643912434578,0.11961125209927559,0.04907084256410599,0.002148374915122986,0.10923294350504875,0.001864112913608551,0.03942803665995598,0.0019600093364715576,0.001226823776960373,0.027008861303329468,0.027344249188899994,0.0006008297204971313,0.0003832876682281494,0.0003162585198879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230142362415791
452,0.13331034034490585,0.2093961350619793,0.005883995443582535,0.41272081807255745,0.3251461610198021,0.44377055019140244,0.005096163600683212,0.004927448928356171,0.8904208242893219,0.38589464873075485,0.3800259716808796,0.007950175553560257,0.17133740708231926,0.2040160931646824,0.1566093973815441,0.18413302302360535,0.11276989057660103,0.0029399022459983826,0.0026375986635684967,0.0025809891521930695,0.003489196300506592,0.0021156929433345795,0.001964479684829712,0.0018412359058856964,0.07345054298639297,0.0014941208064556122,0.0822903923690319,0.07700252905488014,0.04882929101586342,0.0006354600191116333,0.0004852078855037689,0.00030412524938583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33546980842948
453,0.13242675736546516,0.21291827410459518,0.3218099921941757,0.4714592695236206,0.36826859414577484,0.41585980355739594,0.12037408724427223,0.22190189734101295,0.4258798137307167,0.2607729323208332,0.3138812370598316,0.004072614014148712,0.8080935440957546,0.472823116928339,0.5903611183166504,0.9284824132919312,0.7715242430567741,0.23588091880083084,0.00272379070520401,0.08379416167736053,0.11270609498023987,0.004270922392606735,0.06456093117594719,0.00211130827665329,0.001466166228055954,0.02814805507659912,0.0011823996901512146,0.000990152359008789,0.0008121542632579803,0.01320287212729454,0.000713784247636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393473420292139
454,0.1326255276799202,0.24290576204657555,0.2973856143653393,0.4602041281759739,0.007658213376998901,0.37358443066477776,0.3735354244709015,0.6080750599503517,0.6859317012131214,0.5013036839663982,0.9181714653968811,0.720872662961483,0.3598858639597893,0.5055887550115585,0.3792330212891102,0.42269542440772057,0.2991066873073578,0.09516433253884315,0.002637811005115509,0.057625360786914825,0.01993730664253235,0.002050112932920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466178350150585
455,0.006264582276344299,0.20540975406765938,0.251816563308239,0.19334880635142326,0.440145131200552,1.0245768278837204,0.4749244675040245,0.2825847864151001,0.374905738979578,0.3705192171037197,0.4396838843822479,0.005626637488603592,0.4734806828200817,0.37382226064801216,0.42014266550540924,0.407708790153265,0.3886363320052624,0.25645289942622185,0.2600621245801449,0.17145155742764473,0.0022692158818244934,0.11597248911857605,0.0018652752041816711,0.001592293381690979,0.04828248918056488,0.05190290883183479,0.0442546121776104,0.0008396729826927185,0.0007135048508644104,0.00045484304428100586,0.00038787350058555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090098887681961
456,0.13291608542203903,0.2117910534143448,0.27706390619277954,0.41923121735453606,0.3465558961033821,0.3624085672199726,0.5920987501740456,0.151204202324152,0.3329204022884369,0.27330272272229195,0.38600075617432594,0.008259661495685577,0.5629477798938751,0.7239765152335167,0.7794542722404003,0.6811349466443062,0.5286077074706554,0.6041130647063255,1.0733160190284252,0.15853269025683403,0.2800000235438347,0.001979198306798935,0.1079632006585598,0.001560743898153305,0.0014061890542507172,0.039335884153842926,0.028303496539592743,0.0013399571180343628,0.009221728891134262,0.0003901459276676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0773367844522
457,0.13533544912934303,0.24696660414338112,0.29629844054579735,0.42662885785102844,0.3413221910595894,0.3753219321370125,0.24404817074537277,0.4342616870999336,0.26853420212864876,0.27166372910141945,0.4123052582144737,0.37005259841680527,0.31568415835499763,0.4799836575984955,0.21448195725679398,0.0045774951577186584,0.2752637527883053,0.0813092328608036,0.14823029562830925,0.20789989829063416,0.07363314181566238,0.030888937413692474,0.023993391543626785,0.04737454280257225,0.06663979217410088,0.05730504170060158,0.0009780526161193848,0.01284022256731987,0.00141143798828125,0.0016188770532608032,0.0008178651332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867670871317387
458,0.1387457773089409,0.20856459066271782,0.2724655345082283,0.3987537994980812,0.3273625932633877,0.40226615592837334,0.2700560949742794,0.38963912799954414,0.2672007270157337,0.2764545790851116,0.0046941302716732025,0.24221652746200562,0.0037139281630516052,0.12416059896349907,0.2208731286227703,0.44494082406163216,0.18564042076468468,0.3151656575500965,0.4163594879209995,0.14415492489933968,0.22076021134853363,0.10865604132413864,0.15458231419324875,0.10126053541898727,0.08957326412200928,0.06503590196371078,0.022467073053121567,0.0007942207157611847,0.0009984932839870453,0.0005696602165699005,0.0003443583846092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818470682948828
459,0.1846197322010994,0.005899939686059952,0.25491999834775925,0.41369443386793137,0.6206295117735863,0.6054440177977085,0.7604774758219719,0.7113822810351849,0.7268258929252625,0.008378461003303528,0.7862858287990093,0.397647887468338,0.19933037087321281,0.003677062690258026,0.005655236542224884,0.0032705366611480713,0.0029351450502872467,0.0028311535716056824,0.12264788523316383,0.002545975148677826,0.11186722293496132,0.06953711062669754,0.1768883615732193,0.12668170407414436,0.0017071440815925598,0.0014858022332191467,0.04965267702937126,0.018512099981307983,0.008352573961019516,0.0007762275636196136,0.00046603381633758545,0.00030140578746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385327190160751
460,0.1347414217889309,0.21278084814548492,0.47644809633493423,0.2820243462920189,0.3750324100255966,0.4801058880984783,0.1962643451988697,0.4688221998512745,0.2828027196228504,0.2269860990345478,0.3430980555713177,0.00679904967546463,0.6125746332108974,0.17608419805765152,0.25073377415537834,0.4848981127142906,0.23561987653374672,0.08543672040104866,0.0025360658764839172,0.150481928139925,0.0032688044011592865,0.10499171167612076,0.10498278215527534,0.0017681308090686798,0.05167729780077934,0.0013028830289840698,0.0011759176850318909,0.0010099336504936218,0.0014240145683288574,0.0011128410696983337,0.0005466826260089874,0.0006697773933410645,0.0002770721912384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7584786377847195
461,0.13299167156219482,0.19013641774654388,0.1757965013384819,0.15563561767339706,0.3804035447537899,0.37409745529294014,0.4972397908568382,0.535383801907301,0.33425766229629517,0.18123486265540123,0.21307265758514404,0.4659311845898628,0.31357549130916595,0.39064064249396324,0.2702617086470127,0.17352178320288658,0.002957042306661606,0.0027923621237277985,0.0027163922786712646,0.002566944807767868,0.17676234245300293,0.09749021008610725,0.0034514255821704865,0.001878838986158371,0.0018504299223423004,0.001569170504808426,0.001472190022468567,0.0014610253274440765,0.0019486919045448303,0.0011004693806171417,0.0009672120213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085165541619062
462,0.13929538428783417,0.21515078842639923,0.2988228276371956,0.39653444290161133,0.32531295344233513,0.3748667798936367,0.24290449172258377,0.4351469352841377,0.2698773555457592,0.27004728838801384,0.4320047050714493,0.3679840862751007,0.0038838721811771393,0.7503154240548611,0.4457622170448303,0.20920713618397713,0.5792640373110771,0.22903522849082947,0.18607885763049126,0.07128380239009857,0.10932176560163498,0.14931390807032585,0.1853390745818615,0.07848966494202614,0.02306997776031494,0.039844390004873276,0.0015973374247550964,0.0010850392282009125,0.000882219523191452,0.0006791837513446808,0.00026577338576316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832666948437691
463,0.17610003054141998,0.24610945209860802,0.26969822868704796,0.3985278718173504,0.3267018087208271,0.4246146008372307,0.24408888816833496,0.3788990452885628,0.2780148722231388,0.3003903068602085,0.4217347837984562,0.3609970510005951,0.32501622661948204,0.46397605538368225,0.0034676827490329742,0.006012126803398132,0.0031768791377544403,0.0029057450592517853,0.0026358142495155334,0.0024727173149585724,0.0023512691259384155,0.06702207028865814,0.03672831505537033,0.05296808481216431,0.0014623738825321198,0.001656416803598404,0.0014837086200714111,0.0013530328869819641,0.0009854882955551147,0.03508979454636574,0.02053864300251007,0.00042372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85760310664773
464,0.1412503756582737,0.22523574903607368,0.2623232938349247,0.39624886959791183,0.32417764887213707,0.37986794486641884,0.2513347864151001,0.3866337798535824,0.2664654850959778,0.266579557210207,0.41216687485575676,0.36630231887102127,0.32530099898576736,0.4933296963572502,0.21804077550768852,0.0031888149678707123,0.11356784030795097,0.09297327324748039,0.0025552287697792053,0.003465317189693451,0.00225193053483963,0.0022934749722480774,0.09746753796935081,0.001763518899679184,0.0019335821270942688,0.0014454834163188934,0.001298706978559494,0.0012481063604354858,0.0011293627321720123,0.016610149294137955,0.007879231125116348,0.0005160942673683167,0.00025673210620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067102540284395
465,0.15166860446333885,0.23579203337430954,0.2622409872710705,0.4062638469040394,0.35302868857979774,0.45774540305137634,0.21063658595085144,0.6611883379518986,0.5573357045650482,0.5782857835292816,0.25205495581030846,0.42815694212913513,0.45465920865535736,0.39006176590919495,0.1730332262814045,0.10052559152245522,0.08761589601635933,0.11217914149165154,0.12687687575817108,0.0025201328098773956,0.0022279955446720123,0.00211387500166893,0.05564488470554352,0.054986368864774704,0.02466617524623871,0.03545873612165451,0.02236540988087654,0.0008937045931816101,0.0008269026875495911,0.0006280466914176941,0.0003799162805080414,0.0002814941108226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202343221753836
466,0.14638234674930573,0.257809791713953,0.30398884043097496,0.47868281230330467,0.33209769055247307,0.5252338573336601,0.005412943661212921,0.004960872232913971,0.5608804784715176,0.9835778996348381,0.9906607680022717,0.8986017741262913,1.1351520083844662,0.7769208624958992,0.7223469540476799,0.5798658989369869,0.2434118501842022,0.22261499986052513,0.2161642126739025,0.15949880704283714,0.004403106868267059,0.07170465216040611,0.07260601222515106,0.07983933016657829,0.07674823328852654,0.138017475605011,0.07987848669290543,0.001795642077922821,0.010840434581041336,0.000936560332775116,0.0002198927104473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081255495548248
467,0.006209265440702438,0.2670680694282055,0.24182971194386482,0.31461282446980476,0.2392893210053444,0.47182661294937134,0.2946605756878853,0.2612665966153145,0.3760496452450752,0.3884780891239643,0.43301909044384956,0.007781092077493668,0.4120175912976265,0.45269230380654335,0.5149432346224785,0.003300447016954422,0.39315442368388176,0.1582694910466671,0.1447133719921112,0.10439975932240486,0.19145993888378143,0.08931156247854233,0.15555031597614288,0.07084355503320694,0.0014858506619930267,0.0018911994993686676,0.05251612141728401,0.020803701132535934,0.03298475220799446,0.0005853995680809021,0.00040825456380844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1034221686422825
468,0.16942942515015602,0.21696100011467934,0.2758953347802162,0.420175239443779,0.5136518888175488,0.3460513986647129,0.7261447906494141,0.43184635043144226,0.6837292462587357,0.7704858593642712,0.49944309145212173,0.7314338982105255,0.5985369049012661,0.4649925008416176,0.49931860342621803,0.23489273339509964,0.23631740733981133,0.16862816736102104,0.13313369825482368,0.1000964306294918,0.002163112163543701,0.003364481031894684,0.0019457414746284485,0.0695156455039978,0.002938132733106613,0.0024266317486763,0.02158556878566742,0.0008263438940048218,0.0006272532045841217,0.0020138248801231384,0.000342540442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328913245350122
