Contains move time for player AlphaBeta3; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
581,0.1736552156507969,0.006547462195158005,0.20977728813886642,0.33258088305592537,0.47757553681731224,0.2708609998226166,0.6461241841316223,0.1988697461783886,0.261167049407959,0.23816711455583572,0.26383691281080246,0.20828985050320625,0.36726630851626396,0.47955530881881714,0.3747767321765423,0.3413587622344494,0.5106332525610924,0.4001155495643616,0.26278626173734665,0.004136960953474045,0.24020541831851006,0.20109888911247253,0.0019843056797981262,0.002952583134174347,0.0030962228775024414,0.04660411924123764,0.03971650078892708,0.0017664283514022827,0.001418929547071457,0.022568918764591217,0.00081605464220047,0.0004926137626171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590802364051342
582,0.13020656257867813,0.24746331572532654,0.45688240230083466,0.3833663910627365,0.6400326006114483,0.43261880055069923,0.5562114529311657,0.5237169787287712,0.42911411449313164,0.005029760301113129,0.765791691839695,0.6730199865996838,0.7191487662494183,0.808674581348896,0.37362290546298027,0.20755628868937492,0.49950550496578217,0.2483242303133011,0.20242475345730782,0.3312070779502392,0.15388541296124458,0.07922837138175964,0.07887038588523865,0.07534517347812653,0.0024624578654766083,0.002447318285703659,0.0019322000443935394,0.001903984695672989,0.0017755180597305298,0.0013375356793403625,0.0009327828884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034039307385683
583,0.17439593374729156,0.25907568261027336,0.45937933772802353,0.5780847333371639,0.5490035712718964,0.010780729353427887,0.42502332106232643,0.5140442028641701,0.29503246024250984,0.731834951788187,0.4492828957736492,0.828447513282299,0.8355482295155525,0.31608283519744873,0.5182102806866169,0.25380199402570724,0.09315308555960655,0.18939365074038506,0.004574030637741089,0.14170710369944572,0.0036416687071323395,0.0029994510114192963,0.0030618682503700256,0.044266801327466965,0.0014998726546764374,0.0020460300147533417,0.0015284642577171326,0.017090823501348495,0.0010479874908924103,0.0008889846503734589,0.0004839375615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705412432551384
584,0.14892343431711197,0.2721797972917557,0.45320478454232216,0.4108517952263355,0.6224181205034256,0.44892267137765884,0.00638672336935997,0.47624580934643745,0.5380889885127544,0.25197330489754677,0.7074437364935875,0.006065580993890762,0.005553312599658966,0.47474828734993935,0.4362868070602417,0.262152049690485,0.0981571264564991,0.1089438684284687,0.004714518785476685,0.005042020231485367,0.004841186106204987,0.06443655118346214,0.15969274938106537,0.08482972532510757,0.131566122174263,0.14436136186122894,0.06527968123555183,0.037718724459409714,0.0012620948255062103,0.0008500590920448303,0.0009291842579841614,0.000333394855260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434403572231531
585,0.17892824858427048,0.25797107070684433,0.4524040073156357,0.3733641095459461,0.5887872874736786,0.4550388716161251,0.5516629293560982,0.5244126282632351,0.4183434285223484,0.2637750171124935,0.3484589532017708,0.19280412420630455,0.4334469251334667,0.35275590792298317,0.30105098336935043,0.00575362890958786,0.21354399248957634,0.4265580512583256,0.3232741728425026,0.15950613841414452,0.0024229921400547028,0.003918826580047607,0.003289218991994858,0.003083106130361557,0.038902461528778076,0.0439382828772068,0.041964780539274216,0.06102791801095009,0.010185986757278442,0.0008951164782047272,0.00042357295751571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031892739236355
586,0.176638662815094,0.24589452892541885,0.4422198049724102,0.3800976015627384,0.009134087711572647,0.9502206668257713,0.005035854876041412,0.006382916122674942,0.33988597989082336,0.48692740872502327,0.32774269580841064,0.6191361173987389,0.5279053561389446,0.6278291568160057,0.3028346970677376,0.3345472663640976,0.31234168261289597,0.16409176588058472,0.14323215931653976,0.18980281800031662,0.1640215776860714,0.004073087126016617,0.0032187961041927338,0.002857513725757599,0.1356131210923195,0.07483451440930367,0.002360418438911438,0.0019403211772441864,0.0015340745449066162,0.02099689096212387,0.0012603290379047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004611872136593
587,0.17671716958284378,0.26413147523999214,0.43373243138194084,0.39063188806176186,0.011316198855638504,1.0510079748928547,0.8448971323668957,0.5494149252772331,0.5968618094921112,0.48338934034109116,0.007656507194042206,0.5225051790475845,1.1218427121639252,0.481380645185709,0.25098825991153717,0.2349022887647152,0.10786179453134537,0.0948515385389328,0.004682470113039017,0.24834655597805977,0.16768072172999382,0.20088427513837814,0.09779147431254387,0.002430364489555359,0.04388170689344406,0.03871481865644455,0.0013858489692211151,0.0014831684529781342,0.000959053635597229,0.0011676512658596039,0.0007221624255180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434219542890787
588,0.1687931828200817,0.2659312039613724,0.4733399674296379,0.39279981330037117,0.6254848875105381,0.4344072602689266,0.6044314801692963,0.5411520600318909,0.40940217673778534,0.2873292788863182,0.3798984922468662,0.22248132899403572,0.44401421025395393,0.37776990607380867,0.3350776955485344,0.1711452156305313,0.23568619787693024,0.23657940700650215,0.005706470459699631,0.1873301975429058,0.10480408743023872,0.003974400460720062,0.0026532746851444244,0.0027104131877422333,0.002621285617351532,0.002689797431230545,0.00238153338432312,0.0019757896661758423,0.0019311010837554932,0.001710839569568634,0.0013394728302955627,0.0010832883417606354,0.001164361834526062,0.0008227191865444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930622797459364
589,0.16682835295796394,0.27361729368567467,0.45758429542183876,0.3995291218161583,0.5595663040876389,0.4178555868566036,0.566817220300436,0.5362243726849556,0.40467503666877747,0.29583946242928505,0.43453146144747734,0.21169919148087502,0.4470118544995785,0.3793499656021595,0.3228164054453373,0.17409658804535866,0.0064412690699100494,0.28327807784080505,0.09488169103860855,0.18549765646457672,0.004947267472743988,0.15016397088766098,0.16712430864572525,0.12421954795718193,0.002846281975507736,0.0023162178695201874,0.0014691241085529327,0.0016707293689250946,0.00147184357047081,0.0009992830455303192,0.0010334588587284088,0.0007571466267108917,0.0003472864627838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077507674694061
590,0.13380583748221397,0.1856539510190487,0.1976427435874939,0.17592421919107437,0.45005031675100327,0.38369445130228996,0.4773072227835655,0.6860469989478588,0.43006664142012596,0.4394480027258396,0.6230866573750973,0.6504106260836124,0.6955842413008213,0.3633781410753727,0.24867461994290352,0.14825427159667015,0.12495307996869087,0.13999401777982712,0.15948885306715965,0.004329174757003784,0.09691699966788292,0.09489843994379044,0.13449978455901146,0.08123770356178284,0.001537468284368515,0.0013346374034881592,0.001061994582414627,0.08059248700737953,0.034011755138635635,0.0009529031813144684,0.0006658211350440979,0.000501386821269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246005449444056
591,0.17589325830340385,0.24448998272418976,0.18770037591457367,0.5545285046100616,0.4129863791167736,0.5855334810912609,0.6538431830704212,1.148041233420372,0.6884037479758263,0.6284015364944935,0.5619920827448368,0.2742869183421135,0.11187945678830147,0.5925526916980743,0.6266237199306488,0.6066526621580124,0.15761543810367584,0.502067394554615,0.3176916353404522,0.4084668681025505,0.12171196937561035,0.0907902866601944,0.002482183277606964,0.0032036714255809784,0.003504827618598938,0.06180407106876373,0.002059105783700943,0.002122223377227783,0.0014062896370887756,0.026743508875370026,0.0012830756604671478,0.0009297318756580353,0.007684331387281418,0.00046670064330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765842527151108
592,0.17143547162413597,0.2667109966278076,0.4512261562049389,0.3874712958931923,0.6224096305668354,0.4001493491232395,0.5029064752161503,0.5664829462766647,0.5043897815048695,0.6286655962467194,0.47248564288020134,0.1795339621603489,0.08157075569033623,0.05378327891230583,0.2802805006504059,0.11246661096811295,0.44038697332143784,0.2971060946583748,0.2202824018895626,0.18957538530230522,0.16877756640315056,0.15778522938489914,0.18253329768776894,0.11445672065019608,0.19774210080504417,0.08166201785206795,0.03185877203941345,0.001084800809621811,0.0006354302167892456,0.0007096491754055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766564890742302
593,0.012133628129959106,0.19631445035338402,0.4316527135670185,0.34340573474764824,0.2968983128666878,0.3730243481695652,0.5647639594972134,0.24629564955830574,0.5815571844577789,0.48184675723314285,0.3150121383368969,0.32692062854766846,0.006816670298576355,0.004213124513626099,0.34324419498443604,0.00459824874997139,0.13332359492778778,0.0049726031720638275,0.18709590658545494,0.004051513969898224,0.003550693392753601,0.11521286517381668,0.0035353265702724457,0.08370719477534294,0.0028953775763511658,0.11450032889842987,0.046504948288202286,0.0016115456819534302,0.0012443773448467255,0.0072676800191402435,0.00037918612360954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238550886511803
594,0.1976303569972515,0.01259893923997879,0.010441102087497711,0.3780110999941826,0.698526956140995,0.6460495628416538,0.9495395645499229,0.01000218465924263,0.2964177019894123,0.5535805225372314,0.6750161238014698,0.15658186376094818,0.0036011189222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58799709752202
595,0.17928608506917953,0.006676629185676575,0.34467820450663567,0.6426223367452621,0.3789707198739052,0.5632514990866184,0.5916230417788029,0.710124533623457,0.18205583095550537,0.49178188666701317,0.29528966173529625,0.6287632398307323,0.17078419402241707,0.26475510746240616,0.23403570801019669,0.2701427899301052,0.2138644941151142,0.5937692373991013,0.4561743959784508,0.32249803468585014,0.1658056452870369,0.14262653142213821,0.0028016120195388794,0.0992283746600151,0.002892926335334778,0.0018940232694149017,0.0018919967114925385,0.036182548850774765,0.0014660879969596863,0.02097279578447342,0.0007537566125392914,0.0007348097860813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018398739397526
596,0.1347251534461975,0.24173670634627342,0.40874314680695534,0.38397400081157684,0.5590370446443558,0.37988828495144844,0.535890743136406,0.5346720889210701,0.41266123205423355,0.284527063369751,0.3870827183127403,0.22232502326369286,0.4483393542468548,0.3736826181411743,0.3379571884870529,0.15826859697699547,0.25422320142388344,0.19594604149460793,0.15288593992590904,0.004771783947944641,0.1232171468436718,0.003950711339712143,0.0031854957342147827,0.00231233611702919,0.0029955506324768066,0.10807650908827782,0.04969051480293274,0.0011231638491153717,0.0012121759355068207,0.0009184852242469788,0.0007820874452590942,0.005767147988080978,0.0002933889627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714862644672394
597,0.18007390573620796,0.2617439404129982,0.44835884124040604,0.3464541919529438,0.5940605364739895,0.4326383247971535,0.009707089513540268,0.43776683136820793,0.5610583871603012,0.247005145996809,0.7217012159526348,0.5559516437351704,0.3791145123541355,0.2788843959569931,0.3582048863172531,0.13996335491538048,0.14663098752498627,0.005165081471204758,0.00539407879114151,0.004930846393108368,0.0031693652272224426,0.1306907683610916,0.09498399123549461,0.1373128518462181,0.002803705632686615,0.0026923753321170807,0.09215358644723892,0.0015254244208335876,0.0010614730417728424,0.0009268820285797119,0.0006369166076183319,0.0004835352301597595,0.0002805553376674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583529628813267
598,0.16891417652368546,0.2623160146176815,0.3889593034982681,0.35783014446496964,0.542869072407484,0.5490389242768288,0.49295487627387047,0.738615307956934,1.036499485373497,0.41105153039097786,0.5478705056011677,0.40821852535009384,0.3734481446444988,0.46735740080475807,0.42923613637685776,0.34889640659093857,0.33180107548832893,0.27254601940512657,0.1293831579387188,0.004802532494068146,0.004786651581525803,0.0038307197391986847,0.1486876755952835,0.09603095054626465,0.003020644187927246,0.06196421757340431,0.0021669603884220123,0.001712299883365631,0.0012095309793949127,0.009847629815340042,0.0006764382123947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596542458981276
599,0.1701526939868927,0.25117431208491325,0.45186690986156464,0.37602757290005684,0.5539635829627514,0.010197088122367859,0.7703001275658607,0.5051933415234089,0.920318178832531,0.7358156181871891,0.42891890555620193,0.29484985768795013,0.26790982857346535,0.48021339252591133,0.12698329612612724,0.11180682107806206,0.005098491907119751,0.7001276426017284,0.2735321521759033,0.2068985141813755,0.10419190675020218,0.10107839852571487,0.003670688718557358,0.0031231194734573364,0.0026223398745059967,0.050156839191913605,0.001495063304901123,0.0014786124229431152,0.0007838010787963867,0.0009312145411968231,0.0004712231457233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911351535469294
600,0.18004386126995087,0.27062003687024117,0.43897394835948944,0.3966856375336647,0.614905558526516,0.4502333737909794,0.5582479573786259,0.529591266065836,0.40835539251565933,0.2955240420997143,0.008646704256534576,0.7945357412099838,0.45396609604358673,0.2829719968140125,0.372405830770731,0.5293918140232563,0.29307857155799866,0.3025682605803013,0.21339397504925728,0.12026035785675049,0.10777150839567184,0.08677469193935394,0.003257252275943756,0.05210559442639351,0.00237308070063591,0.058348361402750015,0.04602387920022011,0.0015310980379581451,0.010902449488639832,0.0008730590343475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884361397475004
601,0.19881102815270424,0.2908320464193821,0.4389962889254093,0.37463242188096046,0.6852564737200737,0.4365680068731308,0.5082766711711884,0.49049319326877594,0.24891000613570213,0.18043718859553337,0.1756843663752079,0.008015722036361694,0.0060369595885276794,0.18129907548427582,0.0886424146592617,0.14451856166124344,0.0056911371648311615,0.2504523806273937,0.1877562515437603,0.1342650018632412,0.10322929173707962,0.0036844536662101746,0.0017198435962200165,0.0021735094487667084,0.0022898316383361816,0.0022102519869804382,0.03878452628850937,0.0013537108898162842,0.0013002343475818634,0.000974554568529129,0.0009161457419395447,0.0004701577126979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194681707769632
602,0.188651405274868,0.27252044901251793,0.4359651990234852,0.33021941408514977,0.5870171003043652,0.40545618534088135,0.4623434878885746,0.5486293099820614,0.2593347989022732,0.008262183517217636,0.429058987647295,0.3982057608664036,0.22052950039505959,0.2441716194152832,0.7128984108567238,1.0623749122023582,0.6062915623188019,0.330622561275959,0.0052123889327049255,0.1978728286921978,0.004356939345598221,0.0031197741627693176,0.0032759718596935272,0.0024349503219127655,0.09466994926333427,0.0024201199412345886,0.002044670283794403,0.0013143233954906464,0.001270826905965805,0.004691120237112045,0.0003214813768863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825558193027973
603,0.18745118007063866,0.3048238903284073,0.43375422060489655,0.35527366772294044,0.6256854571402073,0.42327864468097687,0.4965984858572483,0.5276906900107861,0.2431052066385746,0.241714745759964,0.17513659223914146,0.23483888059854507,0.3128025382757187,0.006853464990854263,0.25869593024253845,0.1307634375989437,0.09635379165410995,0.13943391665816307,0.1333322860300541,0.3275505378842354,0.16810928285121918,0.7303428538143635,0.47739705815911293,0.27305444702506065,0.22658701613545418,0.1648295260965824,0.10606607422232628,0.022265009582042694,0.0008608847856521606,0.0005745813250541687,0.0006903074681758881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825914606451988
604,0.1974748894572258,0.2778422385454178,0.41459981352090836,0.37493953481316566,0.6664660423994064,0.44136423617601395,0.5276446230709553,0.5372028462588787,0.24847041442990303,0.2154105305671692,0.1771325245499611,0.22678596526384354,0.3099568076431751,0.6001632250845432,0.32532666251063347,0.349516149610281,0.3312316946685314,0.4302121736109257,0.12686142325401306,0.21188142523169518,0.20893438532948494,0.11837012320756912,0.06491019204258919,0.05196157842874527,0.002681814134120941,0.001971982419490814,0.0013916119933128357,0.0012894906103610992,0.0013671480119228363,0.0009139887988567352,0.0009269602596759796,0.0009981729090213776,0.0004825480282306671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446683216840029
605,0.17507131770253181,0.3169456720352173,0.43727966398000717,0.3676430247724056,0.5980065017938614,0.43738795071840286,0.5107754729688168,0.4853397235274315,0.23522087186574936,0.2166195809841156,0.17081773281097412,0.23808617144823074,0.2986561357975006,0.007129855453968048,0.26809265464544296,0.1400836557149887,0.09292059019207954,0.14355283603072166,0.12412428110837936,0.00417177751660347,0.003452494740486145,0.0034805014729499817,0.001959972083568573,0.0018653646111488342,0.0816439539194107,0.0026577338576316833,0.03829176723957062,0.030672091990709305,0.0011200681328773499,0.0006729960441589355,0.0005263350903987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4342687502503395
606,0.18461858108639717,0.29370392858982086,0.4518817774951458,0.37033316120505333,0.6352720819413662,0.33720801770687103,0.8186380341649055,0.6973212994635105,0.7941757291555405,0.6723293885588646,0.6805881001055241,0.519521065056324,0.5286795161664486,0.34085747599601746,0.257831446826458,0.30277833715081215,0.13254962861537933,0.17623132094740868,0.004301439970731735,0.004060834646224976,0.003854472190141678,0.1477683112025261,0.10417373850941658,0.06884333118796349,0.002442438155412674,0.06677184998989105,0.04222412034869194,0.0008736252784729004,0.0011998973786830902,0.0010063499212265015,0.001111835241317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643151134252548
